15.94, 4789.304936114821
15.95, 4857.435795329688
15.96, 4933.273840123622
15.97, 4954.71161850944
15.98, 4594.309081581099
15.99, 4630.6296161987175
16.0, 4718.1533313777745
16.01, 4601.638496008206
16.02, 4636.685282754815
16.03, 4733.635464237292
16.04, 4616.566165940405
16.05, 4982.033469413279
16.06, 4674.04427326544
16.07, 4806.621988120353
16.08, 4865.658530720669
16.09, 4891.034302602429
16.1, 4785.944875954558
16.11, 4699.542422886655
16.12, 4877.627931213594
16.13, 5009.541707750668
16.14, 4689.511024967324
16.15, 4818.087985558464
16.16, 4699.684148227797
16.17, 4752.188279496282
16.18, 4893.009504686747
16.19, 4932.833070289977
16.2, 4687.255108817861
16.21, 4681.39815999664
16.22, 5040.683972307874
16.23, 4719.676243031045
16.24, 5041.535863137685
16.25, 4952.3178551275305
16.26, 4789.927589277892
16.27, 4689.992727705872
16.28, 5017.388364310189
16.29, 4664.262744867174
16.3, 4916.786346920923
16.31, 4915.13893982762
16.32, 4876.0990317384185
16.33, 4719.935459173316
16.34, 4754.641005189253
16.35, 4785.478770934971
16.36, 4713.449079826189
16.37, 4662.794362304621
16.38, 4665.77399662518
16.39, 5032.4948052831405
16.4, 4914.550300515818
16.41, 4745.201231591559
16.42, 4757.826873242641
16.43, 5018.9041112775185
16.44, 5017.704065327553
16.45, 4806.088690777565
16.46, 5124.514710731916
16.47, 4845.032568300567
16.48, 5079.5092119338715
16.49, 4815.6609284431825
16.5, 4758.821405588818
16.51, 4778.339407089236
16.52, 4881.570096289028
16.53, 4699.92192489114
16.54, 4705.094112733738
16.55, 4816.8589177236545
16.56, 4971.5017833573875
16.57, 4959.786547472385
16.58, 5007.621570969298
16.59, 4803.193380731183
16.6, 4790.34629794255
16.61, 5177.2963636552195
16.62, 5104.025061135232
16.63, 4761.981385966361
16.64, 5072.253712555536
16.65, 5061.437876469304
16.66, 4806.683854567948
16.67, 4810.896576949426
16.68, 5111.086941813709
16.69, 5008.205504662305
16.7, 5000.437620446597
16.71, 5212.567847754223
16.72, 4972.176927818704
16.73, 4955.6628264712845
16.74, 4867.832135075598
16.75, 4893.2882055326845
16.76, 5111.603932323329
16.77, 4862.582009059385
16.78, 5114.83668868554
16.79, 4913.337226877544
16.8, 4860.685725325342
16.81, 5038.109041786972
16.82, 5097.358273042062
16.83, 4901.809885275551
16.84, 4948.402824845806
16.85, 4955.433316498111
16.86, 4926.567033019559
16.87, 4814.78067763195
16.88, 4990.054069465973
16.89, 5100.402091784151
16.9, 4932.378206645964
16.91, 5069.890254995538
16.92, 5024.519226972235
16.93, 4956.869499032562
16.94, 4888.416985087038
16.95, 4898.41648742009
16.96, 5300.756226961711
16.97, 4887.938320587579
16.98, 5252.732352231784
16.99, 4876.226089434088
17.0, 5053.114321998245
17.01, 4834.563985786679
17.02, 5126.022092454073
17.03, 4841.042628188812
17.04, 4887.484474131764
17.05, 4856.85724830499
17.06, 5119.0643531535625
17.07, 4868.079437367522
17.08, 5129.234266739949
17.09, 4862.120863697007
17.1, 5100.202747054579
17.11, 4970.341430451709
17.12, 5111.286777936308
17.13, 4904.297515150099
17.14, 4996.344567111318
17.15, 4962.824858232995
17.16, 4924.246112342948
17.17, 4938.153052705561
17.18, 5136.273402045417
17.19, 5318.834282572889
17.2, 5128.699616011764
17.21, 5246.451723628993
17.22, 5092.183326266651
17.23, 5381.924344376225
17.24, 5105.401298055307
17.25, 4970.004907086795
17.26, 4921.580558846798
17.27, 5147.145369018917
17.28, 4928.544717428599
17.29, 4935.616683800874
17.3, 5373.749158408269
17.31, 4938.9767464886945
17.32, 4942.450161517343
17.33, 4945.921554845158
17.34, 4949.390891952561
17.35, 5079.8118613644465
17.36, 5440.6726497434265
17.37, 5236.153710296332
17.38, 4963.246990205624
17.39, 5269.587587823714
17.4, 5223.378340692693
17.41, 5027.821150783395
17.42, 5324.379887650807
17.43, 5228.38552956582
17.44, 5099.182117363022
17.45, 5058.392377688474
17.46, 5001.056838495038
17.47, 5478.638967807414
17.48, 5245.231080666359
17.49, 5001.1609406345015
17.5, 5004.592740082935
17.51, 5142.1738486659515
17.52, 5059.1299767638675
17.53, 5368.095761612796
17.54, 5018.293281142439
17.55, 5116.242540532194
17.56, 5025.127093600286
17.57, 5028.539769794988
17.58, 5137.121968672678
17.59, 5139.408332412538
17.6, 5523.109874267202
17.61, 5098.022061210847
17.62, 5045.5595386867935
17.63, 5250.452188722454
17.64, 5430.398517295669
17.65, 5540.084726749479
17.66, 5452.636426589532
17.67, 5062.50363574374
17.68, 5065.883018667333
17.69, 5226.114148330596
17.7, 5152.533559227403
17.71, 5106.970995245022
17.72, 5290.080545566764
17.73, 5418.90178175758
17.74, 5400.502432972468
17.75, 5261.876748878428
17.76, 5577.1488558181
17.77, 5580.498108492746
17.78, 5583.843855285883
17.79, 5587.186064845098
17.8, 5590.5247058900595
17.81, 5593.85974721245
17.82, 5428.460195879145
17.83, 5600.518906216485
17.84, 5603.8429618422015
17.85, 5607.163293633439
17.86, 5610.479870743086
17.87, 5613.792662396526
17.88, 5617.101637891458
17.89, 5620.406766598388
17.9, 5623.708017960547
17.91, 5627.005361493933
17.92, 5630.298766787278
17.93, 5633.5882035023715
17.94, 5636.873641374067
17.95, 5640.1550502102455
17.96, 5643.432399892025
17.97, 5646.70566037386
17.98, 5649.9748016833
17.99, 5653.239793921802
18.0, 5656.5006072639135
18.01, 5659.7572119579145
18.02, 5663.00957832601
18.03, 5666.257676763949
18.04, 5669.501477741248
18.05, 5672.740951801686
18.06, 5675.976069562959
18.07, 5679.2068017167585
18.08, 5682.433119029192
18.09, 5685.654992340516
18.1, 5688.872392565489
18.11, 5692.085290693367
18.12, 5695.293657787811
18.13, 5698.497464987224
18.14, 5701.6966835049025
18.15, 5704.891284628889
18.16, 5708.081239722067
18.17, 5711.266520222422
18.18, 5714.447097643034
18.19, 5717.622943572419
18.2, 5720.794029673926
18.21, 5723.960327686679
18.22, 5727.121809425227
18.23, 5730.278446779611
18.24, 5733.430211715631
18.25, 5736.577076274799
18.26, 5739.719012574494
18.27, 5742.855992808133
18.28, 5745.987989245148
18.29, 5749.114974231122
18.3, 5556.724699751366
18.31, 5755.353799613604
18.32, 5756.800132725491
18.33, 5384.843007078124
18.34, 5280.324374863865
18.35, 5283.420714677833
18.36, 5688.302114933802
18.37, 5569.798763163592
18.38, 5327.166092499523
18.39, 5470.917035427342
18.4, 5298.823830700522
18.41, 5301.888549083887
18.42, 5372.706712749345
18.43, 5308.001867321855
18.44, 5540.996682476536
18.45, 5330.465526773669
18.46, 5317.131150854048
18.47, 5320.163288221871
18.48, 5343.614136525256
18.49, 5327.591859195386
18.5, 5533.492425848087
18.51, 5579.173265213797
18.52, 5335.240619763419
18.53, 5338.239233335984
18.54, 5341.232169137703
18.55, 5565.126531738063
18.56, 5347.200904950165
18.57, 5834.526043889165
18.58, 5353.146623033797
18.59, 5356.110786971089
18.6, 5394.417983221941
18.61, 5362.021598418194
18.62, 5364.968195678867
18.63, 5367.908887264162
18.64, 5370.8436482488105
18.65, 5373.772453787231
18.66, 5376.695279113905
18.67, 5642.347608944365
18.68, 5382.522890470353
18.69, 5385.427627369876
18.7, 5641.610505026651
18.71, 5391.218841388924
18.72, 5394.1052698609365
18.73, 5396.985547010749
18.74, 5399.859648716761
18.75, 5402.727550937933
18.76, 5405.589229714529
18.77, 5625.138889319959
18.78, 5411.29382150111
18.79, 5414.136686997818
18.8, 5523.605708835551
18.81, 5419.803439026551
18.82, 5422.62727853498
18.83, 5425.44472915995
18.84, 5428.255767594288
18.85, 5431.060370613157
18.86, 5632.039677650505
18.87, 5443.122995400294
18.88, 5439.435336159369
18.89, 5445.737377639643
18.9, 5444.986047357667
18.91, 5447.751554768553
18.92, 5450.510466496763
18.93, 5453.262759978032
18.94, 5456.008412731269
18.95, 5458.747402358644
18.96, 5461.479706545714
18.97, 5464.205303061361
18.98, 5466.924169758327
18.99, 5469.636284572696
19.0, 5472.34162552468
19.01, 5475.040170718249
19.02, 5477.731898341436
19.03, 5480.41678666652
19.04, 5483.094814050024
19.05, 5485.76595893285
19.06, 5488.430199840509
19.07, 5491.087515383097
19.08, 5493.737884255333
19.09, 5496.381285237029
19.1, 5499.01769719289
19.11, 5501.647099072675
19.12, 5815.447459096553
19.13, 5506.884788829582
19.14, 5509.493035033009
19.15, 5512.094187813069
19.16, 5514.688226546929
19.17, 5517.2751306974815
19.18, 5745.208333609613
19.19, 5597.699098239535
19.2, 5524.992831568939
19.21, 5527.550993736479
19.22, 5530.101919927077
19.23, 5532.645590120909
19.24, 5535.18198438507
19.25, 5537.711082873355
19.26, 5566.063712110273
19.27, 5542.747313571913
19.28, 5545.254406524642
19.29, 5547.75412518683
19.3, 5550.246450147766
19.31, 5595.287922345215
19.32, 5555.208841761363
19.33, 5557.678870030729
19.34, 5648.466722654102
19.35, 5740.765445363594
19.36, 5565.044056235006
19.37, 5567.484089155771
19.38, 5569.9165762504535
19.39, 5572.341498900245
19.4, 5618.814560438293
19.41, 5577.16857683239
19.42, 5579.57069532042
19.43, 5581.965175774849
19.44, 5584.3520000209655
19.45, 5586.731149973029
19.46, 5589.10260763474
19.47, 5591.46635509893
19.48, 5593.822374548311
19.49, 5596.170648255098
19.5, 5598.5111585810755
19.51, 5600.843887978161
19.52, 5603.168818988189
19.53, 5605.485934243134
19.54, 5607.79521646516
19.55, 5610.096648466803
19.56, 5612.390213151114
19.57, 5614.675893511588
19.58, 5616.953672632785
19.59, 5665.050983465476
19.6, 5621.485459948708
19.61, 5623.739434766768
19.62, 5625.985441592274
19.63, 5628.223463965069
19.64, 5630.453485516224
19.65, 6035.220068377004
19.66, 5805.978446167846
19.67, 5637.095382925067
19.68, 5927.725480734003
19.69, 5641.483014451883
19.7, 5643.664692461878
19.71, 5645.838257638002
19.72, 5648.003694347155
19.73, 5650.160987048625
19.74, 5652.310120294276
19.75, 5654.451078728704
19.76, 5922.444371060626
19.77, 5658.708410206748
19.78, 5660.824753004319
19.79, 5662.932860498678
19.8, 5665.032717799859
19.81, 6000.576348513202
19.82, 5742.158572719068
19.83, 5927.860946208044
19.84, 5965.104237791415
19.85, 6039.60422987408
19.86, 5677.457785494095
19.87, 5679.499482384105
19.88, 5681.532813333396
19.89, 5725.4493800708815
19.9, 5929.619676715573
19.91, 5719.812494510915
19.92, 5919.331349746827
19.93, 5720.1103908942305
19.94, 5693.556334369114
19.95, 5695.53071576858
19.96, 5697.49662151762
19.97, 5699.454038329879
19.98, 6063.8558327298615
19.99, 5708.270870400249
20.0, 5705.275223713847
20.01, 5707.19855382453
20.02, 5751.095831737292
20.03, 5711.019539526058
20.04, 5712.917169787612
20.05, 5714.806208263985
20.06, 5731.461457280685
20.07, 5718.558460260673
20.08, 5720.421649221826
20.09, 5722.276197279597
20.1, 5728.311316087559
20.11, 5820.503046901152
20.12, 5798.157818338234
20.13, 6196.67688304818
20.14, 6014.657559144474
20.15, 5733.2213593021015
20.16, 5735.015089396394
20.17, 5736.800084998258
20.18, 5770.328319855862
20.19, 5740.34382777866
20.2, 5808.970861098975
20.21, 5765.760693263339
20.22, 5745.593654908696
20.23, 5747.3260104978435
20.24, 5749.049554822002
20.25, 5750.764277306008
20.26, 5752.470167472925
20.27, 5754.167214944106
20.28, 5767.200915399237
20.29, 5757.534740778447
20.3, 5884.075547138342
20.31, 6010.589864634715
20.32, 6101.045293220515
20.33, 5806.011417895249
20.34, 5800.8683137965245
20.35, 5839.535748698168
20.36, 5916.0126185237505
20.37, 6254.998518685737
20.38, 5854.183489112577
20.39, 5793.660761002229
20.4, 5818.712666527983
20.41, 5997.62610770302
20.42, 6217.828655656418
20.43, 5826.049747220243
20.44, 5781.654511768639
20.45, 5965.166251960681
20.46, 5996.195195321939
20.47, 5786.236091391809
20.48, 5787.745220229906
20.49, 5912.449329789376
20.5, 6142.186942935066
20.51, 5792.218299006101
20.52, 5934.0173669452
20.53, 5862.533277456753
20.54, 6280.959139490068
20.55, 6158.49348251274
20.56, 5970.420488151077
20.57, 6181.011511098502
20.58, 5922.130006936664
20.59, 5963.433412556362
20.6, 5921.983164131895
20.61, 6168.162477087601
20.62, 6159.069208132332
20.63, 6267.321304206177
20.64, 5810.6557782414375
20.65, 5890.547802445616
20.66, 5839.046469263098
20.67, 5814.691214400527
20.68, 6044.564082783496
20.69, 5931.43145000866
20.7, 5887.583716604327
20.71, 5873.900838460547
20.72, 5821.233216417231
20.73, 5822.514004041046
20.74, 5963.106953914984
20.75, 6285.840100282698
20.76, 5831.219713103989
20.77, 5894.6927775150025
20.78, 5840.20858862502
20.79, 6314.354358211002
20.8, 6011.41454888412
20.81, 6042.333845201799
20.82, 5842.900113811197
20.83, 5984.430129765857
20.84, 6074.060108286364
20.85, 5966.2928636363795
20.86, 6056.4381120753305
20.87, 6085.0642919138745
20.88, 6052.244673260232
20.89, 5841.7494782462245
20.9, 6327.222271599679
20.91, 6328.336377104542
20.92, 6080.023363648267
20.93, 5890.370355724346
20.94, 5940.449093962757
20.95, 6057.326627866967
20.96, 6003.023150677462
20.97, 6012.054789432087
20.98, 6335.874470098225
20.99, 6066.869082622202
21.0, 5954.974801616324
21.01, 6117.198789360604
21.02, 5982.54986528543
21.03, 6199.231928046069
21.04, 6297.525451378555
21.05, 6173.115467725461
21.06, 5883.342076327125
21.07, 6124.020039396913
21.08, 6025.145564339438
21.09, 6229.862057384074
21.1, 6347.733372378497
21.11, 6348.660863796202
21.12, 6010.051894848908
21.13, 6022.098593371423
21.14, 6110.280978384686
21.15, 6254.7351434970415
21.16, 6353.157958345319
21.17, 6134.553403272333
21.18, 5933.131489317558
21.19, 5980.098808582034
21.2, 6120.695142243489
21.21, 6357.420998323255
21.22, 5950.465978464684
21.23, 6236.136788399468
21.24, 6059.74036627657
21.25, 6360.662836943099
21.26, 6037.398621775105
21.27, 6222.100579927283
21.28, 5931.708493617178
21.29, 5899.585603079994
21.3, 5947.483169260556
21.31, 6112.9000210155555
21.32, 6030.128987123974
21.33, 6226.342621794109
21.34, 6313.9099916179175
21.35, 6183.30492256658
21.36, 6368.805050968675
21.37, 6299.323696036002
21.38, 5954.068890108705
21.39, 6225.137200342839
21.4, 5967.437185559873
21.41, 6224.293602436903
21.42, 5965.462008653398
21.43, 5975.458346786524
21.44, 6148.512776324775
21.45, 6374.6241527915845
21.46, 6157.996778722625
21.47, 6275.408256204775
21.48, 6072.9222878957535
21.49, 6006.32806331175
21.5, 6377.5296487920305
21.51, 6058.6623163024915
21.52, 5985.854741244959
21.53, 6242.0579218129205
21.54, 5971.566270239262
21.55, 5979.865297654582
21.56, 6347.181034829054
21.57, 6381.205171447668
21.58, 6091.3443426845015
21.59, 6181.416042964725
21.6, 6146.23124246461
21.61, 6299.758237328493
21.62, 5972.781719442877
21.63, 6184.138776275895
21.64, 6076.0838907091
21.65, 6237.730712077013
21.66, 5983.36749907175
21.67, 6385.664094056709
21.68, 6237.701834104796
21.69, 6206.654077662121
21.7, 6386.820590489797
21.71, 6184.901913131721
21.72, 6195.901565557367
21.73, 6387.893669270274
21.74, 6350.249977613719
21.75, 6248.8098890910505
21.76, 5974.2996753086245
21.77, 6012.597578416862
21.78, 6328.628155256813
21.79, 5976.142139362719
21.8, 6117.689941571323
21.81, 6216.08574505126
21.82, 6390.6137261828
21.83, 6048.354979447701
21.84, 6011.153695936375
21.85, 6247.992153983595
21.86, 6165.643069116104
21.87, 6000.127274175276
21.88, 6137.027372232405
21.89, 6104.379399151949
21.9, 6118.721421260427
21.91, 6237.225963252937
21.92, 6098.3717513724
21.93, 6119.375576707357
21.94, 6058.643633707644
21.95, 6393.227532888791
21.96, 6045.6057336179265
21.97, 6113.615475924843
21.98, 6234.520446825365
21.99, 6298.354545665712
22.0, 6381.939249774398
22.01, 6237.249518247595
22.02, 6284.165684171405
22.03, 6163.558913670876
22.04, 6014.322993706882
22.05, 6336.2158827178955
22.06, 6227.651038766697
22.07, 6054.92003755052
22.08, 5978.386314977304
22.09, 6152.93301016901
22.1, 6089.021542460949
22.11, 6128.912275509178
22.12, 6132.435519056281
22.13, 6156.936605623783
22.14, 6302.959741055703
22.15, 6185.917448938205
22.16, 6117.669214297952
22.17, 6394.148986811605
22.18, 6351.086974863925
22.19, 5967.427296589288
22.2, 6032.939053871345
22.21, 6127.381852988321
22.22, 6029.4330257563115
22.23, 6051.760855857539
22.24, 6030.938619345521
22.25, 6185.37308944287
22.26, 6015.503615100576
22.27, 6269.805882680965
22.28, 6063.569149484073
22.29, 6103.041019849344
22.3, 6013.191010878635
22.31, 6329.740256475086
22.32, 6103.755003033732
22.33, 6042.821245119007
22.34, 6105.86549705099
22.35, 5989.546770062394
22.36, 6066.304442861263
22.37, 6048.767506456018
22.38, 6032.9165376828705
22.39, 6193.385419371254
22.4, 6342.210041712472
22.41, 6017.990645548025
22.42, 6120.224439323876
22.43, 6389.672845014975
22.44, 5977.117079602838
22.45, 6265.532754797993
22.46, 6292.427619502039
22.47, 6388.459925128778
22.48, 6047.028620515248
22.49, 6387.801791818594
22.5, 6198.90450555453
22.51, 5944.590475695217
22.52, 5963.006361403579
22.53, 6145.457823440748
22.54, 6242.254549310612
22.55, 6139.152050192356
22.56, 6385.228785094196
22.57, 6071.624328098762
22.58, 6204.203789875979
22.59, 6217.971226104532
22.6, 6298.3807331577445
22.61, 6383.13607129433
22.62, 6382.692220288778
22.63, 6325.546607120085
22.64, 5909.451925744149
22.65, 5896.960912965447
22.66, 5896.4835332559005
22.67, 5895.997807257416
22.68, 6269.031788633111
22.69, 6063.183831116998
22.7, 5967.74471778057
22.71, 6378.321122855155
22.72, 6377.793885653976
22.73, 5892.909000976558
22.74, 5892.36526390262
22.75, 5891.813299698769
22.76, 6002.340026012602
22.77, 6375.034141305094
22.78, 6187.8475274319935
22.79, 5889.523479722226
22.8, 5989.493660434508
22.81, 5888.329610245064
22.82, 6196.855106611949
22.83, 6240.565483435927
22.84, 5886.477963109711
22.85, 6088.354813529731
22.86, 6369.552547614792
22.87, 5884.553691592465
22.88, 6002.474892473115
22.89, 5883.230715290077
22.9, 6149.577977184332
22.91, 5881.87579108772
22.92, 5881.186390515824
22.93, 6084.607238075385
22.94, 5901.302698587479
22.95, 6025.195626746292
22.96, 5878.349595300939
22.97, 6361.970074220967
22.98, 6361.233312994373
22.99, 6360.488719115666
23.0, 6359.736310202513
23.01, 6358.976103965084
23.02, 6272.194669510733
23.03, 6314.2048270836585
23.04, 6356.648879801311
23.05, 6294.526906128103
23.06, 6355.058739257576
23.07, 6159.245036863368
23.08, 6110.388810275434
23.09, 6134.894415161601
23.1, 6140.65757706635
23.11, 6130.680908402046
23.12, 5990.005206891806
23.13, 6148.743568370792
23.14, 6139.748715872453
23.15, 5863.175244844037
23.16, 5878.404389978368
23.17, 5861.417786768864
23.18, 5860.527824758301
23.19, 5859.630399866625
23.2, 6320.725894108111
23.21, 6342.162629245608
23.22, 6341.242932685623
23.23, 5972.564414662574
23.24, 6139.236149545541
23.25, 6338.439614639841
23.26, 6337.49049876297
23.27, 6191.113911620783
23.28, 6335.570372404592
23.29, 6100.059660083114
23.3, 6302.540230846932
23.31, 6024.369688542529
23.32, 6240.9663278420485
23.33, 6025.026247396912
23.34, 5845.286907545144
23.35, 5924.307972880727
23.36, 6133.221861050902
23.37, 6038.632274057757
23.38, 5841.187756864781
23.39, 6056.3496117564955
23.4, 6216.08958686753
23.41, 5838.039216550009
23.42, 5836.975687104982
23.43, 6320.254575254628
23.44, 6319.177122560716
23.45, 5966.865355111489
23.46, 5832.652061003789
23.47, 6315.903275498314
23.48, 5928.321571603941
23.49, 5829.336964373397
23.5, 6312.567652573856
23.51, 5827.092762781793
23.52, 5857.8992081742535
23.53, 5840.567378801533
23.54, 5823.675696987494
23.55, 5822.523227345227
23.56, 6252.218276233042
23.57, 6107.101112522773
23.58, 6048.526698880297
23.59, 5817.8467102174955
23.6, 5816.661034689877
23.61, 5931.83629783305
23.62, 5814.269987996524
23.63, 6238.663117551163
23.64, 5811.852833872474
23.65, 6141.590666251674
23.66, 5967.022444767619
23.67, 5841.76683055582
23.68, 5901.619850187973
23.69, 6016.574904385501
23.7, 6288.795974981675
23.71, 6287.539273235478
23.72, 6110.231726081494
23.73, 5894.166095083824
23.74, 6197.37753766171
23.75, 5943.559782189657
23.76, 6003.560363252224
23.77, 6106.745988940345
23.78, 5957.229789706352
23.79, 5969.716265935855
23.8, 5875.449448240412
23.81, 6048.255147870078
23.82, 6273.303962595067
23.83, 6271.973054409673
23.84, 6066.070572930443
23.85, 6269.293185703941
23.86, 5961.664818495749
23.87, 6266.589412081488
23.88, 6017.883980280164
23.89, 6099.984052749064
23.9, 5852.098985632942
23.91, 5872.8534730593055
23.92, 5912.256058073206
23.93, 6258.336655589158
23.94, 6034.37350935093
23.95, 6120.747530060649
23.96, 5919.703199127181
23.97, 5857.339171612581
23.98, 6137.610937896287
23.99, 6022.612273646662
24.0, 5845.164069523881
24.01, 6207.063719960614
24.02, 5906.445490900271
24.03, 5925.366823397638
24.04, 6208.99586115788
24.05, 6241.212900678107
24.06, 5968.144355261749
24.07, 5917.552619596741
24.08, 6142.4691148634665
24.09, 6068.08454880664
24.1, 6104.150573595143
24.11, 6051.157513591474
24.12, 6230.857640349431
24.13, 6141.867499733379
24.14, 5997.853166012428
24.15, 5968.649776486545
24.16, 5989.0361357739675
24.17, 6011.40679039908
24.18, 5829.914716397127
24.19, 6154.141033716282
24.2, 6131.0183611435095
24.21, 5892.0346418232475
24.22, 6026.273575064528
24.23, 6214.06569025136
24.24, 6058.414361130127
24.25, 6210.946730171921
24.26, 6043.146412476665
24.27, 6044.005919651467
24.28, 6058.467675934912
24.29, 5812.863131742621
24.3, 6198.870101945503
24.31, 6201.472365745444
24.32, 5860.218305263782
24.33, 5967.17112177048
24.34, 5897.819719114745
24.35, 5917.114997289719
24.36, 5831.832457888697
24.37, 5928.92055901644
24.38, 5987.360476013973
24.39, 6133.475593495681
24.4, 6186.94095755715
24.41, 6114.8308180947615
24.42, 5821.7210092252735
24.43, 6182.014870181534
24.44, 6180.363942174413
24.45, 6163.967791530225
24.46, 5984.844314959236
24.47, 6175.384858289459
24.48, 6173.716491843286
24.49, 6172.04383701249
24.5, 5871.2105132638535
24.51, 5982.081938382289
24.52, 6013.291355044939
24.53, 6006.731995935737
24.54, 6081.336485071759
24.55, 5865.015833426107
24.56, 6160.217585747756
24.57, 6133.0381266491
24.58, 5837.40785518214
24.59, 5865.242614705239
24.6, 6153.369810207238
24.61, 5768.1081102395865
24.62, 5773.804769992598
24.63, 6148.192483361227
24.64, 5872.146677428964
24.65, 6130.785197048508
24.66, 6142.980464243796
24.67, 5944.879262782505
24.68, 5891.389647353972
24.69, 5796.669092633354
24.7, 6135.978507735236
24.71, 6003.1361964865155
24.72, 6132.455517511566
24.73, 5993.152995685145
24.74, 5951.748935886353
24.75, 5841.774658639975
24.76, 5806.423758501269
24.77, 5805.953909975943
24.78, 6121.801339277184
24.79, 5744.886845727795
24.8, 5897.379027516236
24.81, 5942.111783529368
24.82, 6114.629926529889
24.83, 5771.2139833206475
24.84, 5973.920599837872
24.85, 5721.445717409977
24.86, 6107.40584322169
24.87, 5739.267530747862
24.88, 5708.948727938356
24.89, 5718.295086857614
24.9, 6015.911472558888
24.91, 5957.947131980729
24.92, 5834.569726120561
24.93, 5742.27932970602
24.94, 5847.565113089908
24.95, 5813.877712407503
24.96, 5898.526344625649
24.97, 5681.9420246333775
24.98, 5763.655165324288
24.99, 5686.336126675615
25.0, 6081.734599995409
25.01, 5653.880166110247
25.02, 5792.3394136388415
25.03, 5787.707500822415
25.04, 5737.490408128991
25.05, 5807.033568215669
25.06, 5723.397628051564
25.07, 5650.795605654028
25.08, 5649.74328074719
25.09, 5777.199452867415
25.1, 5908.526943148765
25.11, 5706.13602070494
25.12, 6047.567464938951
25.13, 6057.413144414095
25.14, 5618.189497484852
25.15, 5926.633357493394
25.16, 5645.458130925945
25.17, 5673.299010161826
25.18, 5856.753705865804
25.19, 5698.109431616784
25.2, 6044.148279211894
25.21, 5923.519220419965
25.22, 6040.338663336145
25.23, 5685.714516980128
25.24, 5673.417348758129
25.25, 6034.608789570801
25.26, 5800.629953370604
25.27, 5981.26526773705
25.28, 5819.183693542078
25.29, 5659.471027981362
25.3, 5817.482869067967
25.31, 5682.132015746796
25.32, 5833.248268006644
25.33, 5793.855743204038
25.34, 5627.325249505993
25.35, 5806.749037132411
25.36, 6013.453383667149
25.37, 5547.392800639471
25.38, 5927.421492629295
25.39, 5580.480218867142
25.4, 5909.578642198737
25.41, 5650.87295930925
25.42, 6001.828038544458
25.43, 5999.885231615248
25.44, 5579.684124010782
25.45, 5715.57001775553
25.46, 5753.153500853599
25.47, 5745.775342225409
25.48, 5825.107539338672
25.49, 5988.199735828273
25.5, 5771.7751854137405
25.51, 5588.157160465987
25.52, 5623.243261611079
25.53, 5883.320735937556
25.54, 5960.199337325792
25.55, 5754.751886890111
25.56, 5575.03006535348
25.57, 5488.764278985726
25.58, 5880.76665820406
25.59, 5818.927659382345
25.6, 5579.50560364105
25.61, 5825.896460317408
25.62, 5678.01984099105
25.63, 5770.002605896775
25.64, 5675.82086105288
25.65, 5956.840457148815
25.66, 5614.337712320231
25.67, 5748.114929044493
25.68, 5649.732941463176
