16.23, 4859.2789846608575
16.24, 5181.799551491259
16.25, 5093.245101836363
16.26, 4931.521013442711
16.27, 4832.254955903029
16.28, 5160.322030597979
16.29, 4807.870490792065
16.3, 5061.070821523711
16.31, 5060.102799649501
16.32, 5021.7449408269795
16.33, 4866.2660890884445
16.34, 4901.659035008956
16.35, 4933.186887261125
16.36, 4861.849976790191
16.37, 4811.890741572967
16.38, 4815.568567404952
16.39, 5182.9902843274085
16.4, 5065.749412128961
16.41, 4897.106707634494
16.42, 4910.44145313797
16.43, 5172.23054201458
16.44, 5171.7451014674
16.45, 4960.847094457839
16.46, 5279.993251671645
16.47, 5001.234023804861
16.48, 5236.436366898544
16.49, 4973.316575359268
16.5, 4917.208344547007
16.51, 4937.460445784212
16.52, 5041.428050023719
16.53, 4860.519616580877
16.54, 4866.434372910312
16.55, 4978.944584539295
16.56, 5134.335702588633
16.57, 5123.371572523866
16.58, 5171.960562877428
16.59, 4968.289208167747
16.6, 4956.201837218199
16.61, 5343.914498722874
16.62, 5271.408683593382
16.63, 4930.133395062272
16.64, 5241.177015188358
16.65, 5231.135387193077
16.66, 4977.158495594515
16.67, 4982.151278151243
16.68, 5283.1246407265535
16.69, 5181.029146487891
16.7, 5174.050158055079
16.71, 5386.972241686608
16.72, 5147.376146289154
16.73, 5131.659845369324
16.74, 5044.6299379682105
16.75, 5070.889783666311
16.76, 5290.012284625762
16.77, 5041.800142141555
16.78, 5294.8676168432
16.79, 5094.183972092848
16.8, 5042.351317268317
16.81, 5220.596517816882
16.82, 5280.670678208668
16.83, 5085.950272320259
16.84, 5133.374254202713
16.85, 5141.238856294937
16.86, 5113.209759078475
16.87, 5002.26367347029
16.88, 5178.3804262968415
16.89, 5289.574908516916
16.9, 5122.400589886645
16.91, 5260.765319047074
16.92, 5216.250093834645
16.93, 5149.459298402994
16.94, 5081.868854359703
16.95, 5092.733571686082
16.96, 5495.941679008714
16.97, 5083.99530089946
16.98, 5449.664028988066
16.99, 5074.035638509316
17.0, 5251.804926961228
17.01, 5034.13883789962
17.02, 5326.484390671577
17.03, 5042.395579156784
17.04, 5089.73129218618
17.05, 5060.001155470558
17.06, 5323.108579142256
17.07, 5073.027219576999
17.08, 5335.088850251852
17.09, 5068.8855012751355
17.1, 5307.880699142952
17.11, 5178.93596517249
17.12, 5320.8011710876235
17.13, 5114.735050203728
17.14, 5207.708535210255
17.15, 5175.118558188893
17.16, 5137.472850633438
17.17, 5152.316143471443
17.18, 5351.376167087732
17.19, 5534.880051349859
17.2, 5345.691725635611
17.21, 5464.393518862626
17.22, 5311.07815952023
17.23, 5601.7755757035975
17.24, 5326.2122951503125
17.25, 5191.779045279447
17.26, 5144.321221099328
17.27, 5370.855945921699
17.28, 5153.228607195937
17.29, 5161.27729226666
17.3, 5600.389899021514
17.31, 5166.601040308922
17.32, 5171.061437209855
17.33, 5175.523248676165
17.34, 5179.986447784182
17.35, 5311.404730649574
17.36, 5673.266291520458
17.37, 5469.751591183767
17.38, 5197.8525843965235
17.39, 5505.204377080034
17.4, 5460.009814339463
17.41, 5265.470805702784
17.42, 5563.051228276033
17.43, 5468.082067874933
17.44, 5339.907372872546
17.45, 5300.14987744691
17.46, 5243.85011707623
17.47, 5722.471567303774
17.48, 5490.106550681951
17.49, 5247.082838277993
17.5, 5251.564629960396
17.51, 5390.199302873522
17.52, 5308.212574880279
17.53, 5618.239090691753
17.54, 5269.500935704853
17.55, 5368.518122558284
17.56, 5278.474212521525
17.57, 5282.962042485915
17.58, 5392.623019442556
17.59, 5395.991792996877
17.6, 5780.77938381913
17.61, 5356.781266292335
17.62, 5305.412093259742
17.63, 5511.40175413962
17.64, 5692.448762291459
17.65, 5803.239327430589
17.66, 5716.899066425433
17.67, 5327.87800555703
17.68, 5332.372816623922
17.69, 5493.723079929758
17.7, 5421.265337291667
17.71, 5376.829339909918
17.72, 5561.069184270419
17.73, 5691.024449230158
17.74, 5673.762871225465
17.75, 5536.278707193806
17.76, 5852.6960907372795
17.77, 5857.194383805438
17.78, 5861.692942018768
17.79, 5866.191741250355
17.8, 5870.69075743374
17.81, 5875.189966562693
17.82, 5710.958382894244
17.83, 5884.188867932791
17.84, 5888.68851246188
17.85, 5893.1882545120625
17.86, 5897.688070377075
17.87, 5902.187936410426
17.88, 5906.68782902507
17.89, 5911.187724693731
17.9, 5915.687599948667
17.91, 5920.1874313815515
17.92, 5924.687195643282
17.93, 5929.1868694441455
17.94, 5933.68642955366
17.95, 5938.185852800381
17.96, 5942.685116071954
17.97, 5947.1841963150455
17.98, 5951.683070534944
17.99, 5956.181715796209
18.0, 5960.680109221694
18.01, 5965.178227993021
18.02, 5969.676049350616
18.03, 5974.17355059316
18.04, 5978.670709077648
18.05, 5983.167502219724
18.06, 5987.663907493167
18.07, 5992.159902429806
18.08, 5996.655464619772
18.09, 6001.150571711073
18.1, 6005.6452014097695
18.11, 6010.139331479814
18.12, 6014.632939742784
18.13, 6019.126004078057
18.14, 6023.618502422791
18.15, 6028.110412771605
18.16, 6032.60171317652
18.17, 6037.092381747033
18.18, 6041.582396649954
18.19, 6046.0717361095685
18.2, 6050.560378406874
18.21, 6055.048301880343
18.22, 6059.535484925409
18.23, 6064.021905994357
18.24, 6068.507543596426
18.25, 6072.992376297583
18.26, 6077.4763827205115
18.27, 6081.959541544611
18.28, 6086.441831505794
18.29, 6090.923231396455
18.3, 5899.891499628878
18.31, 6099.883276417737
18.32, 6102.696427057451
18.33, 5732.110265905515
18.34, 5628.966751500147
18.35, 5633.442368761613
18.36, 6039.70721240794
18.37, 5922.591476254139
18.38, 5681.350599694479
18.39, 5826.49752145524
18.4, 5655.804486508836
18.41, 5660.273571817261
18.42, 5732.500305727649
18.43, 5669.208240018058
18.44, 5903.620050494408
18.45, 5694.510111825299
18.46, 5682.601180737189
18.47, 5687.062996797102
18.48, 5711.947763692972
18.49, 5697.363650872601
18.5, 5904.706633945065
18.51, 5951.834147610497
18.52, 5709.352440285764
18.53, 5713.80626173195
18.54, 5718.258681053228
18.55, 5943.6168086927755
18.56, 5727.159234312929
18.57, 6215.956718853444
18.58, 5736.053942592842
18.59, 5740.49905589294
18.6, 5780.291512024249
18.61, 5749.384703342859
18.62, 5753.825198666496
18.63, 5758.264115928343
18.64, 5762.701435850204
18.65, 5767.137139207478
18.66, 5771.571206829356
18.67, 6038.739128999619
18.68, 5780.4343584516155
18.69, 5784.86340437814
18.7, 6042.574957650677
18.71, 5793.716341678059
18.72, 5798.140195297723
18.73, 5802.562280483375
18.74, 5806.982578491303
18.75, 5811.401070630431
18.76, 5815.817738262862
18.77, 6036.926790955546
18.78, 5824.64552572042
18.79, 5829.056608533696
18.8, 5940.0982676283575
18.81, 5837.873060195116
18.82, 5842.278392347367
18.83, 5846.68177100404
18.84, 5851.083177948172
18.85, 5855.4825950153445
18.86, 6058.06116666994
18.87, 5870.748204606193
18.88, 5868.668726090864
18.89, 5876.58341377524
18.9, 5877.449200084518
18.91, 5881.836299351538
18.92, 5886.221283047385
18.93, 5890.604133423125
18.94, 5894.984832781518
18.95, 5899.363363476912
18.96, 5903.739707915191
18.97, 5908.11384855351
18.98, 5912.485767900658
18.99, 5916.855448516339
19.0, 5921.2228730117695
19.01, 5925.58802404913
19.02, 5929.950884341668
19.03, 5934.311436653703
19.04, 5938.669663800427
19.05, 5943.0255486478545
19.06, 5947.379074112867
19.07, 5951.730223162986
19.08, 5956.078978816235
19.09, 5960.425324141417
19.1, 5964.769242257722
19.11, 5969.110716334695
19.12, 6284.627718777414
19.13, 5977.786265300767
19.14, 5982.120306780567
19.15, 5986.451837402163
19.16, 5990.780840586192
19.17, 5995.10729980318
19.18, 6224.784652369624
19.19, 6079.024165177135
19.2, 6008.071249106395
19.21, 6012.387368158457
19.22, 6016.7008613438575
19.23, 6021.011712431411
19.24, 6025.319905239687
19.25, 6029.6254236365985
19.26, 6059.759097823231
19.27, 6038.228372914511
19.28, 6042.525771777719
19.29, 6046.820432194019
19.3, 6051.112338277197
19.31, 6097.958034451007
19.32, 6059.68782414495
19.33, 6063.971372401973
19.34, 6156.577398092235
19.35, 6250.698950277956
19.36, 6076.8050503256
19.37, 6081.07723537363
19.38, 6085.34654075781
19.39, 6089.612951030516
19.4, 6137.932172655875
19.41, 6098.137024692265
19.42, 6102.394657427567
19.43, 6106.649333743471
19.44, 6110.901038433525
19.45, 6115.149756339093
19.46, 6119.395472349641
19.47, 6123.638171402226
19.48, 6127.877838482074
19.49, 6132.114458621994
19.5, 6136.348016902271
19.51, 6140.578498451031
19.52, 6144.8058884438415
19.53, 6149.030172103745
19.54, 6153.251334701117
19.55, 6157.469361553665
19.56, 6161.684238026375
19.57, 6165.895949531265
19.58, 6170.104481527806
19.59, 6220.137269297885
19.6, 6178.511949067686
19.61, 6182.710855764459
19.62, 6186.906525259428
19.63, 6191.098943246498
19.64, 6195.28809546607
19.65, 6602.01854611382
19.66, 6374.74553082949
19.67, 6207.835815623408
19.68, 6500.444004509446
19.69, 6216.184374227703
19.7, 6220.353634998368
19.71, 6224.519531486438
19.72, 6228.682049803572
19.73, 6232.841176107415
19.74, 6236.996896601586
19.75, 6241.149197535668
19.76, 6511.158589176397
19.77, 6249.443485951355
19.78, 6253.585446161333
19.79, 6257.723932267696
19.8, 6261.858930748813
19.81, 6599.442466530466
19.82, 6343.069360965402
19.83, 6530.821171068338
19.84, 6570.1186668262635
19.85, 6646.677631771168
19.86, 6286.594930019395
19.87, 6290.705140332908
19.88, 6294.8117564811455
19.89, 6340.806381123838
19.9, 6547.0595092612875
19.91, 6339.339932968531
19.92, 6540.951169317192
19.93, 6343.827367509834
19.94, 6319.37524464385
19.95, 6323.456336947316
19.96, 6327.533731425601
19.97, 6331.607415321943
19.98, 6698.130255639485
19.99, 6344.6711184884025
20.0, 6343.806076617684
20.01, 6347.8647915058955
20.02, 6393.90223443105
20.03, 6355.970887688241
20.04, 6360.0182440434055
20.05, 6364.061789355523
20.06, 6382.8763260146725
20.07, 6372.137397455843
20.08, 6376.169435656206
20.09, 6380.197613637616
20.1, 6388.411142906968
20.11, 6482.786064519777
20.12, 6462.628806840559
20.13, 6863.340622211745
20.14, 6683.518828386117
20.15, 6404.284937624011
20.16, 6408.285755332005
20.17, 6412.282616557966
20.18, 6448.0274944725725
20.19, 6420.264422253165
20.2, 6491.117651545159
20.21, 6450.1384550532175
20.22, 6432.207162617282
20.23, 6436.180037847849
20.24, 6440.14887462837
20.25, 6444.113661420275
20.26, 6448.07438672742
20.27, 6452.031039095977
20.28, 6467.32911307432
20.29, 6459.932079414959
20.3, 6588.746792930418
20.31, 6717.5397824757765
20.32, 6810.278646646471
20.33, 6517.532969027538
20.34, 6514.682823284992
20.35, 6555.647975663783
20.36, 6634.427320501153
20.37, 6975.720451565636
20.38, 6577.217407083976
20.39, 6519.011416494494
20.4, 6546.384810152756
20.41, 6727.624488195967
20.42, 6950.158019818822
20.43, 6560.714839860434
20.44, 6518.660075643273
20.45, 6704.517027715853
20.46, 6737.895921434153
20.47, 6530.2915041087745
20.48, 6534.160053511199
20.49, 6661.228315246923
20.5, 6893.334809773493
20.51, 6545.739773962921
20.52, 6689.9171742308445
20.53, 6620.816138694461
20.54, 7041.62977365561
20.55, 6921.556605874003
20.56, 6735.880814207491
20.57, 6948.8737505203235
20.58, 6692.3988675041055
20.59, 6736.113599098572
20.6, 6697.079378465794
20.61, 6945.679417956568
20.62, 6939.011571144751
20.63, 7049.69378177382
20.64, 6595.463059517728
20.65, 6677.7945732637245
20.66, 6628.737412073909
20.67, 6606.831008210456
20.68, 6839.157403092164
20.69, 6728.482968746432
20.7, 6687.0981020697
20.71, 6675.882755257411
20.72, 6625.687325391975
20.73, 6629.444962219538
20.74, 6772.519414439405
20.75, 7097.738712348247
20.76, 6645.609121895439
20.77, 6711.5776241431295
20.78, 6659.593510062899
20.79, 7136.243987230164
20.8, 6835.813513990572
20.81, 6869.246770571916
20.82, 6672.33161922749
20.83, 6816.384830552587
20.84, 6908.542615245054
20.85, 6803.307782981172
20.86, 6895.99004536823
20.87, 6927.157835999862
20.88, 6896.884420202244
20.89, 6688.940015260012
20.9, 7176.968180988539
20.91, 7180.642236193928
20.92, 6934.893744720263
20.93, 6747.809825952036
20.94, 6800.462215344456
20.95, 6919.917957160341
20.96, 6868.197239333519
20.97, 6879.816183529055
20.98, 7206.227710275309
20.99, 6939.818704013219
21.0, 6830.52533378323
21.01, 6995.354756226893
21.02, 6863.315785069427
21.03, 7082.612313194102
21.04, 7183.524808498019
21.05, 7061.738297517765
21.06, 6774.592873520529
21.07, 7017.9032926792515
21.08, 6921.66575629074
21.09, 7129.023664409063
21.1, 7249.540864638993
21.11, 7253.118705143412
21.12, 6917.16454275561
21.13, 6931.870498864042
21.14, 7022.716585975273
21.15, 7169.83889111514
21.16, 7270.934277269736
21.17, 7055.006718062805
21.18, 6856.266217746314
21.19, 6905.919361565266
21.2, 7049.2059237727135
21.21, 7288.626405396588
21.22, 6884.370401018009
21.23, 7172.744609237518
21.24, 6999.055961003901
21.25, 7302.690573894988
21.26, 6982.142861948338
21.27, 7169.565676910859
21.28, 6881.898793522926
21.29, 6852.50544447309
21.3, 6903.136883089961
21.31, 7071.291930544359
21.32, 6991.263407859657
21.33, 7190.22386141871
21.34, 7280.54234991813
21.35, 7152.692691363753
21.36, 7340.952514048733
21.37, 7274.235129079297
21.38, 6931.748560619762
21.39, 7205.58936758005
21.4, 6950.666100465093
21.41, 7210.3035075649805
21.42, 6954.257138101616
21.43, 6967.042926123983
21.44, 7142.8910225216905
21.45, 7371.8002741485125
21.46, 7157.9749747996175
21.47, 7278.192717750468
21.48, 7078.517196776378
21.49, 7014.737592440083
21.5, 7388.75796205627
21.51, 7072.713568495073
21.52, 7002.733077991296
21.53, 7261.7674795001
21.54, 6994.111175944654
21.55, 7005.249669074406
21.56, 7375.40898020687
21.57, 7412.280789502825
21.58, 7125.271722540509
21.59, 7218.199264077582
21.6, 7185.874374551068
21.61, 7342.265340294273
21.62, 7018.156843310825
21.63, 7232.38596111409
21.64, 7127.207166558907
21.65, 7291.734098881088
21.66, 7040.255006602001
21.67, 7445.439721842196
21.68, 7300.369571359597
21.69, 7272.21790321315
21.7, 7455.2844727045685
21.71, 7256.269809846087
21.72, 7270.177424003198
21.73, 7465.081426003113
21.74, 7430.35355844038
21.75, 7331.833208997195
21.76, 7060.2466383862875
21.77, 7101.472077791955
21.78, 7420.434073016582
21.79, 7070.883346483173
21.8, 7215.370297844637
21.81, 7316.7090990131355
21.82, 7494.183915039803
21.83, 7154.875829004574
21.84, 7120.629020523319
21.85, 7360.4257563835245
21.86, 7281.038740491873
21.87, 7118.488793996901
21.88, 7258.358508204239
21.89, 7228.683907139858
21.9, 7246.003045218929
21.91, 7367.4884351523415
21.92, 7231.6187911259085
21.93, 7255.610892098169
21.94, 7197.87092031604
21.95, 7535.450474019201
21.96, 7190.82800022599
21.97, 7261.840726544457
21.98, 7385.752327495727
21.99, 7452.596689858349
22.0, 7539.195278320198
22.01, 7397.523039263823
22.02, 7447.460292988724
22.03, 7329.878192760366
22.04, 7183.670512607048
22.05, 7508.595197961691
22.06, 7403.065693808534
22.07, 7233.373562693298
22.08, 7159.882227299425
22.09, 7337.474813451418
22.1, 7276.612727114165
22.11, 7319.556318500344
22.12, 7326.135883836224
22.13, 7353.696742054075
22.14, 7502.783085335746
22.15, 7388.8074235323265
22.16, 7323.629227862514
22.17, 7603.182434122131
22.18, 7563.197236742242
22.19, 7182.6177398307
22.2, 7251.21303117181
22.21, 7348.742702871665
22.22, 7253.884072501455
22.23, 7279.305409425762
22.24, 7261.579975307738
22.25, 7419.114528906949
22.26, 7252.348404638675
22.27, 7509.757274256904
22.28, 7306.630380380741
22.29, 7349.215312596135
22.3, 7262.48157317892
22.31, 7582.150281133723
22.32, 7359.287667884613
22.33, 7301.479712952643
22.34, 7367.652915542142
22.35, 7254.466271697738
22.36, 7334.359144867102
22.37, 7319.960510726047
22.38, 7307.250930705971
22.39, 7470.864272159354
22.4, 7622.836409728445
22.41, 7301.767568633642
22.42, 7407.154941627812
22.43, 7679.759934920863
22.44, 7270.36374965739
22.45, 7561.941981639162
22.46, 7592.0023637872555
22.47, 7691.203131463228
22.48, 7352.943217380232
22.49, 7696.890691499933
22.5, 7511.170604071044
22.51, 7260.036652727261
22.52, 7281.635480221653
22.53, 7467.272730834175
22.54, 7567.25807551628
22.55, 7467.347008823541
22.56, 7716.617973069444
22.57, 7406.210525570862
22.58, 7541.989760160995
22.59, 7558.9597156109285
22.6, 7642.574471315573
22.61, 7730.537770484511
22.62, 7733.304575772464
22.63, 7679.37229696809
22.64, 7266.493610766484
22.65, 7257.221236640928
22.66, 7259.9651216618495
22.67, 7262.70326899945
22.68, 7638.963714775021
22.69, 7436.344795110723
22.7, 7344.1372753962605
22.71, 7757.947812111338
22.72, 7760.657226747805
22.73, 7279.01149621418
22.74, 7281.709397629622
22.75, 7284.401538230739
22.76, 7398.174817565789
22.77, 7774.117915927171
22.78, 7590.1826969329295
22.79, 7295.112437605259
22.8, 7398.3387818272395
22.81, 7300.4332518306455
22.82, 7612.219606560397
22.83, 7659.193161335541
22.84, 7308.371119898618
22.85, 7513.51573142753
22.86, 7797.983490054329
22.87, 7316.256903151724
22.88, 7437.452598807229
22.89, 7321.485123063465
22.9, 7591.111274002953
22.91, 7326.690145431463
22.92, 7329.283951671014
22.93, 7535.990136067424
22.94, 7355.9730441136235
22.95, 7483.155511108541
22.96, 7339.601090339083
22.97, 7826.515232245752
22.98, 7829.074166720807
22.99, 7831.627281596463
23.0, 7834.1745747616815
23.01, 7836.7160441316455
23.02, 7753.23823895259
23.03, 7798.553959541612
23.04, 7844.30548902321
23.05, 7785.492885803154
23.06, 7849.335962950791
23.07, 7656.835357950171
23.08, 7611.294061876411
23.09, 7639.116410077415
23.1, 7648.198107712797
23.11, 7641.541746745272
23.12, 7504.188104383693
23.13, 7666.250255884486
23.14, 7660.580903638065
23.15, 7387.334622384497
23.16, 7405.892626045458
23.17, 7392.2365292793975
23.18, 7394.67870073048
23.19, 7397.115015356574
23.2, 7861.545834146559
23.21, 7886.3194577747645
23.22, 7888.738192496211
23.23, 7523.39962733105
23.24, 7693.412815371481
23.25, 7895.959212583513
23.26, 7898.3544863830775
23.27, 7755.323725012394
23.28, 7903.127426137254
23.29, 7670.965347139145
23.3, 7876.7959225599025
23.31, 7601.976734535928
23.32, 7821.9260559681425
23.33, 7609.339963675786
23.34, 7432.955896103941
23.35, 7515.333495893083
23.36, 7727.605158676561
23.37, 7636.374564382402
23.38, 7442.290235840045
23.39, 7660.813453140188
23.4, 7823.915942164046
23.41, 7449.229214950958
23.42, 7451.530435430008
23.43, 7938.175157892439
23.44, 7940.464601410323
23.45, 7591.520769523648
23.46, 7460.676427722659
23.47, 7947.297588603319
23.48, 7563.086802451854
23.49, 7467.4740615406245
23.5, 7954.077541798953
23.51, 7471.976346908186
23.52, 7506.157367093187
23.53, 7492.200969395234
23.54, 7478.685553072557
23.55, 7480.910159616227
23.56, 7913.983072206366
23.57, 7772.2445364806845
23.58, 7717.04949181522
23.59, 7489.749589776538
23.6, 7491.944695119577
23.61, 7610.501409924354
23.62, 7496.317199030009
23.63, 7924.0930512424775
23.64, 7500.666090318028
23.65, 7833.787821874568
23.66, 7662.604052263803
23.67, 7540.733418840499
23.68, 7603.971924342255
23.69, 7722.312945603293
23.7, 7997.920440516814
23.71, 8000.050596349119
23.72, 7826.130315989742
23.73, 7613.452336905615
23.74, 7920.051792366947
23.75, 7669.622386547593
23.76, 7733.011629780107
23.77, 7839.586205852309
23.78, 7693.459220862575
23.79, 7709.335150791968
23.8, 7618.458001797173
23.81, 7794.653560623302
23.82, 8023.092400485825
23.83, 8025.151658774749
23.84, 7822.639460453064
23.85, 8029.252448364766
23.86, 7725.014523524131
23.87, 8033.329601907007
23.88, 7788.014672484428
23.89, 7873.505240017787
23.9, 7629.010635708289
23.91, 7653.155528692523
23.92, 7695.948436977521
23.93, 8045.419250392954
23.94, 7824.846187551217
23.95, 7914.610133976795
23.96, 7716.955545854942
23.97, 7657.981052978405
23.98, 7941.642120411911
23.99, 7830.032498463983
24.0, 7655.973052390133
24.01, 8021.261151173819
24.02, 7724.031035264986
24.03, 7746.340120181
24.04, 8033.356524045934
24.05, 8068.960517732435
24.06, 7799.278488876392
24.07, 7752.072806455427
24.08, 7980.374865897121
24.09, 7909.375349151215
24.1, 7948.825882549735
24.11, 7899.216764576746
24.12, 8082.300240866347
24.13, 7996.692831322233
24.14, 7856.0605842121895
24.15, 7830.238610794501
24.16, 7854.005689605689
24.17, 7879.756341048687
24.18, 7701.643514997868
24.19, 8029.248305201431
24.2, 8009.503304207572
24.21, 7773.8964288834895
24.22, 7911.511352222812
24.23, 8102.67857725631
24.24, 7950.401451339602
24.25, 8106.307090515825
24.26, 7941.87908342006
24.27, 7946.109915158022
24.28, 7963.94198343068
24.29, 7721.706712080124
24.3, 8111.081889368168
24.31, 8117.0512678523455
24.32, 7779.163202974729
24.33, 7889.480869291426
24.34, 7823.4931439035345
24.35, 7846.150900022165
24.36, 7764.229612424991
24.37, 7864.677712367902
24.38, 7926.476348310136
24.39, 8075.948877951715
24.4, 8132.770320441619
24.41, 8064.014898697735
24.42, 7774.258419826761
24.43, 8137.904196020277
24.44, 8139.603741417015
24.45, 8126.556595240627
24.46, 7950.780627068538
24.47, 8144.66715556609
24.48, 8146.343223863523
24.49, 8148.013426131322
24.5, 7850.521354586206
24.51, 7964.7323997345875
24.52, 7999.279776947034
24.53, 7996.056691573187
24.54, 8073.995740268455
24.55, 7861.0079066172675
24.56, 8159.54070795327
24.57, 8135.690501447236
24.58, 7843.387658683604
24.59, 7874.547995527608
24.6, 8165.998889449739
24.61, 7784.058981458253
24.62, 7793.07549917578
24.63, 8170.7811089054685
24.64, 7898.0512101152535
24.65, 8160.003620018883
24.66, 8175.510732978329
24.67, 7980.719305076647
24.68, 7930.537363296275
24.69, 7839.122354583559
24.7, 8181.735160302736
24.71, 8052.194056509192
24.72, 8184.812374034994
24.73, 8048.806609942182
24.74, 8010.697041277098
24.75, 7904.014960712106
24.76, 7871.953934930755
24.77, 7874.771610548144
24.78, 8193.904185868323
24.79, 7820.272432286813
24.8, 7976.044920047029
24.81, 8024.055520073407
24.82, 8199.849017149225
24.83, 7859.705910081296
24.84, 8065.682816793591
24.85, 7816.475650586423
24.86, 8205.700890600967
24.87, 7840.825062253457
24.88, 7813.766085420463
24.89, 7826.3695840788505
24.9, 8127.2403951803935
24.91, 8072.527737548673
24.92, 7952.399244053023
24.93, 7863.354961280273
24.94, 7971.884031430102
24.95, 7941.437062472733
24.96, 8029.323243198421
24.97, 7815.973560308474
24.98, 7900.918398498033
24.99, 7826.828089535531
25.0, 8225.45229651028
25.01, 7800.820572020575
25.02, 7942.499476447705
25.03, 7941.084139786733
25.04, 7894.080514251188
25.05, 7966.8340042357395
25.06, 7886.405228439539
25.07, 7817.007176602857
25.08, 7819.1556001660165
25.09, 7949.809270375262
25.1, 8084.330980068628
25.11, 7885.130970058287
25.12, 8229.749991440629
25.13, 8242.779884467647
25.14, 7806.7370591782455
25.15, 8118.358320595149
25.16, 7840.357046881688
25.17, 7871.368402091246
25.18, 8057.990068560019
25.19, 7902.509231536129
25.2, 8251.70795448411
25.21, 8134.235180838818
25.22, 8254.207290360442
25.23, 7902.7321637331615
25.24, 7893.58034002753
25.25, 8257.913421808811
25.26, 8027.0724946947685
25.27, 8210.841957931314
25.28, 8051.890744058323
25.29, 7895.304621941341
25.3, 8056.43916126567
25.31, 7924.20713265123
25.32, 8078.438307765037
25.33, 8042.156775645463
25.34, 7878.733316145412
25.35, 8061.260151175139
25.36, 8271.063530013746
25.37, 7808.097935891054
25.38, 8191.217545093268
25.39, 7847.363088563363
25.4, 8179.544200866093
25.41, 7923.917050412672
25.42, 8277.94647728235
25.43, 8279.073804927346
25.44, 7861.938590586439
25.45, 8000.886108042428
25.46, 8041.526917066889
25.47, 8037.201758357271
25.48, 8119.582601168315
25.49, 8285.719060932352
25.5, 8072.334363177209
25.51, 7891.7517520933725
25.52, 7929.868800138193
25.53, 8192.972726243632
25.54, 8272.873256146051
25.55, 8070.443182828762
25.56, 7893.734158897143
25.57, 7810.476562517299
25.58, 8205.482496016999
25.59, 8146.642387695396
25.6, 7910.214530613394
25.61, 8159.594866064253
25.62, 8014.702977599645
25.63, 8109.665697442862
25.64, 8018.459103617577
25.65, 8302.44901883593
25.66, 7962.911733274017
25.67, 8099.649521467825
25.68, 8004.223189636173
