19.85, 479.0712185918943
19.86, 476.4300346104064
19.87, 473.8012063585301
19.88, 471.1848861273276
19.89, 468.5812146021103
19.9, 465.99032130394875
19.91, 463.41232502226666
19.92, 460.84733423833626
19.93, 458.2954475394496
19.94, 455.756754023633
19.95, 453.23133369477654
19.96, 450.7192578480881
19.97, 448.2205894458017
19.98, 445.7353834831133
19.99, 443.26368734432276
20.0, 440.805541149189
20.01, 438.3609780895424
20.02, 435.93002475618397
20.03, 433.51270145614444
20.04, 431.1090225204006
20.05, 428.71899660210795
20.06, 426.34262696550803
20.07, 423.9799117655813
20.08, 421.6308443186213
20.09, 419.2954133638319
20.1, 416.97360331613424
20.11, 414.6653945103056
20.12, 412.3707634366373
20.13, 410.0896829682681
20.14, 407.82212258037043
20.15, 405.56804856136756
20.16, 403.3274242163483
20.17, 401.10021006289037
20.18, 398.8863640194424
20.19, 396.6858415864732
20.2, 394.49859602057154
20.21, 392.32457850167185
20.22, 390.16373829360714
20.23, 388.0160228981604
20.24, 385.881378202816
20.25, 383.75974862237797
20.26, 381.6510772346486
20.27, 379.5553059103454
20.28, 377.47237543742455
20.29, 375.4022256400127
20.3, 373.34479549208476
20.31, 371.3000232260888
20.32, 369.267846436667
20.33, 367.248202179655
20.34, 365.24102706649575
20.35, 363.24625735425724
20.36, 361.26382903138585
20.37, 359.2936778993553
20.38, 357.3357396503725
20.39, 355.3899499412547
20.4, 353.45624446365827
20.41, 351.5345590107696
20.42, 349.6248295406048
20.43, 347.72699223604667
20.44, 345.84098356175116
20.45, 343.96674031804827
20.46, 342.10419969194584
20.47, 340.2532993053842
20.48, 338.41397726082
20.49, 336.5861721842805
20.5, 334.7698232659825
20.51, 332.964870298623
20.52, 331.17125371345276
20.53, 329.3889146142146
20.54, 327.61779480906466
20.55, 325.85783684055036
20.56, 324.1089840137528
20.57, 322.3711804226638
20.58, 320.6443709749047
20.59, 318.9285014148448
20.6, 317.2235183452199
20.61, 315.52936924732086
20.62, 313.8460024998203
20.63, 312.17336739632907
20.64, 310.51141416172516
20.65, 308.8600939673564
20.66, 307.219358945151
20.67, 305.58916220072956
20.68, 303.9694578255514
20.69, 302.36020090817954
20.7, 300.7613475447172
20.71, 299.17285484845314
20.72, 297.5946809588051
20.73, 296.0267850495803
20.74, 294.46912733663015
20.75, 292.9216690849314
20.76, 291.3843726151565
20.77, 289.85720130977154
20.78, 288.34011961870567
20.79, 286.83309306465117
20.8, 285.3360882480155
20.81, 283.84907285159113
20.82, 282.3720156449667
20.83, 280.90488648872616
20.84, 279.44765633847913
20.85, 278.0002972487526
20.86, 276.5627823767907
20.87, 275.1350859862897
20.88, 273.7171834511168
20.89, 272.3090512590296
20.9, 270.910667015455
20.91, 269.52200944733795
20.92, 268.1430584071146
20.93, 266.77379487682714
20.94, 265.4142009724213
20.95, 264.0642599482616
20.96, 262.723956201888
20.97, 261.39327527905704
20.98, 260.0722038790859
20.99, 258.76072986055146
21.0, 257.4588422473498
21.01, 256.1665312351769
21.02, 254.8837881984402
21.03, 253.61060569764226
21.04, 252.34697748727277
21.05, 251.09289852423467
21.06, 249.84836497683915
21.07, 248.61337423440872
21.08, 247.38792491751425
21.09, 246.1720168888841
21.1, 244.96565126502574
21.11, 243.76883042858668
21.12, 242.58155804149186
21.13, 241.40383905891036
21.14, 240.23567974406595
21.15, 239.07708768395057
21.16, 237.92807180597055
21.17, 236.78864239557177
21.18, 235.65881111488568
21.19, 234.53859102243752
21.2, 233.42799659397036
21.21, 232.32704374442193
21.22, 231.23574985111142
21.23, 230.15413377818325
21.24, 229.0822159023619
21.25, 228.02001814006888
21.26, 226.96756397596855
21.27, 225.92487849298735
21.28, 224.89198840387996
21.29, 223.86892208440295
21.3, 222.85570960816054
21.31, 221.8523827831953
21.32, 220.85897519039383
21.33, 219.87552222379003
21.34, 218.9020611328333
21.35, 217.93863106672137
21.36, 216.98527312087066
21.37, 216.04203038562227
21.38, 215.10894799728106
21.39, 214.18607319158272
21.4, 213.27345535969937
21.41, 212.37114610688937
21.42, 211.4791993139139
21.43, 210.59767120133424
21.44, 209.72662039682396
21.45, 208.86610800562863
21.46, 208.01619768431408
21.47, 207.17695571795312
21.48, 206.34845110090694
21.49, 205.53075562136559
21.5, 204.72394394982356
21.51, 203.9280937316708
21.52, 203.1432856840955
21.53, 202.36960369749764
21.54, 201.6071349416339
21.55, 200.8559699767153
21.56, 200.11620286969972
21.57, 199.38793131602935
21.58, 198.6712567670845
21.59, 197.9662845636286
21.6, 197.27312407555007
21.61, 196.59188884820907
21.62, 195.92269675572686
21.63, 195.2656701615704
21.64, 194.62093608680075
21.65, 193.98862638639008
21.66, 193.36887793401112
21.67, 192.76183281576144
21.68, 192.1676385332777
21.69, 191.58644821674318
21.7, 191.01842084832535
21.71, 190.4637214965939
21.72, 189.9225215625234
21.73, 189.394999037711
21.74, 188.881338775486
21.75, 188.38173277562018
21.76, 187.8963804834079
21.77, 187.4254891039231
21.78, 186.96927393230737
21.79, 186.52795870102472
21.8, 186.10177594503938
21.81, 185.69096738597435
21.82, 185.29578433635547
21.83, 184.916488125124
21.84, 184.55335054568692
21.85, 184.2066543278501
21.86, 183.87669363508033
21.87, 183.56377458863167
21.88, 183.2682158201898
21.89, 182.99034905478996
21.9, 182.7305197258979
21.91, 182.48908762467013
21.92, 182.26642758555928
21.93, 182.0629302105758
21.94, 181.8790026346986
21.95, 181.71506933509644
21.96, 181.5715729870214
21.97, 181.44897536945248
21.98, 181.3477583237886
21.99, 181.26842476914612
22.0, 181.21149977807733
22.01, 181.17753171682944
22.02, 181.1670934545675
22.03, 181.18078364634005
22.04, 181.219228094934
22.05, 181.28308119717505
22.06, 181.37302748066622
22.07, 181.48978323745257
22.08, 181.63409826160768
22.09, 181.8067576983245
22.1, 182.00858401270864
22.11, 182.24043908715726
22.12, 182.50322645695866
22.13, 182.79789369454573
22.14, 183.1254349537476
22.15, 183.486893686345
22.16, 183.88336554432232
22.17, 184.3160014823592
22.18, 184.78601107642305
22.19, 185.2946660757173
22.2, 185.84330420680544
22.21, 186.4333332504536
22.22, 187.06623541360827
22.23, 187.74357202101473
22.24, 188.4669885532837
22.25, 189.23822006074067
22.26, 190.05909698520017
22.27, 190.93155142491307
22.28, 191.85762388137167
22.29, 192.83947053045176
22.3, 193.87937106462323
22.31, 194.97973715762507
22.32, 196.1431216082456
22.33, 197.37222822563356
22.34, 198.6699225250578
22.35, 200.03924331021958
22.36, 201.4834152263121
22.37, 203.00586237698874
22.38, 204.61022310848813
22.39, 206.30036607544685
22.4, 208.08040771555613
22.41, 209.95473127444018
22.42, 211.92800753804136
22.43, 214.00521744779573
22.44, 216.19167679404043
22.45, 218.49306320590966
22.46, 220.91544568170957
22.47, 223.4653169328102
22.48, 226.1496288470493
22.49, 228.97583141486314
22.5, 231.9519155037225
22.51, 235.08645991440847
22.52, 238.3886832073375
22.53, 241.8685008492811
22.54, 245.5365883016711
22.55, 249.40445075258265
22.56, 253.48450028676785
22.57, 257.7901413938207
22.58, 262.33586583537254
22.59, 267.137358030888
22.6, 272.2116122804778
22.61, 277.57706332572945
22.62, 283.25373195918024
22.63, 289.26338763417954
22.64, 295.6297303043027
22.65, 302.3785940406464
22.66, 309.538175342943
22.67, 317.13928948328476
22.68, 325.21565870814874
22.69, 333.8042366839627
22.7, 342.94557421417903
22.71, 352.6842319927517
22.72, 363.06924700129036
22.73, 374.1546601175849
22.74, 386.00011359233315
22.75, 398.67152827997023
22.76, 412.24187188556914
22.77, 426.79203101932944
22.78, 442.41180153654193
22.79, 459.2010134942656
22.8, 477.27080910980175
22.81, 496.74509445889464
22.82, 517.7621885536798
22.83, 540.4766974412678
22.84, 565.0616471619055
22.85, 591.7109197815192
22.86, 620.6420545118741
22.87, 652.0995058728345
22.88, 686.358498789386
22.89, 723.729691836347
22.9, 764.5649556978213
22.91, 809.2646844314623
22.92, 858.287151441115
22.93, 912.16043658157
22.94, 971.4972800390887
22.95, 1037.0127158725722
22.96, 1109.5433359091344
22.97, 1190.065393546355
22.98, 1279.7066443167773
22.99, 1379.7440082817775
23.0, 1491.5762960157601
23.01, 1616.659169947395
23.02, 1756.3893137231203
23.03, 1911.9276930890112
23.04, 2083.9589436082724
23.05, 2272.3960100566956
23.06, 2476.0560364016314
23.07, 2692.3535695642436
23.08, 2917.0765011108397
23.09, 3144.3217342648427
23.1, 3366.661163450752
23.11, 3575.5741962861516
23.12, 3762.1188551386285
23.13, 3917.73566432429
23.14, 4035.0235210213
23.15, 4108.334330896809
23.16, 4134.113237061843
23.17, 4111.021285427781
23.18, 4039.942356178644
23.19, 3923.9477679710867
23.2, 3768.197011595849
23.21, 3579.6786809316186
23.22, 3366.7138363088734
23.23, 3138.2457335771005
23.24, 2903.046263001515
23.25, 2669.006785408768
23.26, 2442.638323405547
23.27, 2228.8257362952886
23.28, 2030.8110065028834
23.29, 1850.3443900291502
23.3, 1687.9355572219174
23.31, 1543.1466236425836
23.32, 1414.8839158800201
23.33, 1301.6597565999339
23.34, 1201.8077747636364
23.35, 1113.6451234267197
23.36, 1035.5826102049618
23.37, 966.189086709023
23.38, 904.2194978114437
23.39, 848.6169581500887
23.4, 798.4985460194359
23.41, 753.1327817420447
23.42, 711.914594555424
23.43, 674.3414683064451
23.44, 639.9927012955488
23.45, 608.5124486706843
23.46, 579.5964276537692
23.47, 552.9817665641368
23.48, 528.4393494910909
23.49, 505.7680385343641
23.5, 484.7902594988876
23.51, 465.34855937454466
23.52, 447.302854996792
23.53, 430.5281801657048
23.54, 414.912802043756
23.55, 400.35662070517003
23.56, 386.7697935510217
23.57, 374.07154379472047
23.58, 362.1891231176349
23.59, 351.0569054871317
23.6, 340.61559367191575
23.61, 330.81152316710444
23.62, 321.59605061443733
23.63, 312.92501567717807
23.64, 304.7582668701168
23.65, 297.05924314354263
23.66, 289.7946041282629
23.67, 282.93390290112154
23.68, 276.44929595047523
23.69, 270.3152857283711
23.7, 264.5084917859512
23.71, 259.00744701456904
23.72, 253.79241596900152
23.73, 248.84523264068318
23.74, 244.14915538717764
23.75, 239.68873701625716
23.76, 235.4497082758346
23.77, 231.41887321969506
23.78, 227.5840151086836
23.79, 223.93381167151733
23.8, 220.4577586922453
23.81, 217.1461010157493
23.82, 213.9897701708285
23.83, 210.98032790483322
23.84, 208.10991500615663
23.85, 205.3712048629589
23.86, 202.75736126949604
23.87, 200.26200004673186
23.88, 197.87915409239824
23.89, 195.60324151827922
23.9, 193.42903657005448
23.91, 191.35164305803767
23.92, 189.36647005636283
23.93, 187.46920965390746
23.94, 185.65581656303837
23.95, 183.92248941247635
23.96, 182.265653568444
23.97, 180.6819453441887
23.98, 179.16819747207677
23.99, 177.7214257250613
24.0, 176.33881658549393
24.01, 175.01771586929405
24.02, 173.7556182223742
24.03, 172.55015741423915
24.04, 171.39909736080602
24.05, 170.3003238148947
24.06, 169.25183666860084
24.07, 168.25174281689803
24.08, 167.29824953647852
24.09, 166.38965833799878
24.1, 165.52435925366564
24.11, 164.700825525481
24.12, 163.91760866253472
24.13, 163.17333383848322
24.14, 162.4666956028723
24.15, 161.79645388220345
24.16, 161.1614302487094
24.17, 160.56050443666052
24.18, 159.9926110876966
24.19, 159.45673670823845
24.2, 158.95191682340058
24.21, 158.47723331310772
24.22, 158.03181191727305
24.23, 157.61481989793847
24.24, 157.2254638472548
24.25, 156.86298763103258
24.26, 156.5266704584201
24.27, 156.21582506897448
24.28, 155.92979602907718
24.29, 155.6679581302525
24.3, 155.42971488251007
24.31, 155.21449709634683
24.32, 155.0217615475162
24.33, 154.85098971911424
24.34, 154.70168661591921
24.35, 154.57337964629505
24.36, 154.46561756730864
24.37, 154.37796948901757
24.38, 154.31002393416955
24.39, 154.26138794982734
24.4, 154.23168626766758
24.41, 154.22056050992958
24.42, 154.2276684382004
24.43, 154.25268324241355
24.44, 154.2952928676081
24.45, 154.3551993761778
24.46, 154.4321183434669
24.47, 154.52577828473173
24.48, 154.6359201116069
24.49, 154.76229661633488
24.5, 154.90467198214026
24.51, 155.06282131821584
24.52, 155.23653021790543
24.53, 155.4255943387436
24.54, 155.6298190031002
24.55, 155.84901881825547
24.56, 156.08301731480665
24.57, 156.33164660236812
24.58, 156.59474704159257
24.59, 156.87216693160465
24.6, 157.16376221197925
24.61, 157.46939617846567
24.62, 157.78893921168697
24.63, 158.1222685181031
24.64, 158.46926788256008
24.65, 158.82982743178573
24.66, 159.20384340823372
24.67, 159.5912179537033
24.68, 159.9918589022031
24.69, 160.40567958154577
24.7, 160.83259862319525
24.71, 161.27253977991614
24.72, 161.72543175078832
24.73, 162.19120801318203
24.74, 162.66980666130416
24.75, 163.16117025095264
24.76, 163.66524565012415
24.77, 164.18198389514507
24.78, 164.71134005201375
24.79, 165.253273082647
24.8, 165.8077457157488
24.81, 166.37472432202452
24.82, 166.95417879348557
24.83, 167.54608242658597
24.84, 168.15041180896196
24.85, 168.76714670953794
24.86, 169.39626997178803
24.87, 170.03776740993507
24.88, 170.69162770789256
24.89, 171.3578423207525
24.9, 172.0364053786308
24.91, 172.72731359269557
24.92, 173.43056616320052
24.93, 174.14616468935915
24.94, 174.87411308089614
24.95, 175.61441747111735
24.96, 176.36708613135465
24.97, 177.13212938662647
24.98, 177.90955953238128
24.99, 178.6993907521785
25.0, 179.50163903617607
25.01, 180.31632210028314
25.02, 181.1434593058632
25.03, 181.9830715798494
25.04, 182.83518133515042
25.05, 183.6998123912324
25.06, 184.5769898947485
25.07, 185.4667402401086
25.08, 186.36909098986655
25.09, 187.28407079481852
25.1, 188.21170931369565
25.11, 189.1520371323441
25.12, 190.1050856822854
25.13, 191.07088715854806
25.14, 192.04947443666168
25.15, 193.04088098871838
25.16, 194.04514079838643
25.17, 195.06228827478185
25.18, 196.09235816509138
25.19, 197.135385465853
25.2, 198.19140533278036
25.21, 199.26045298905206
25.22, 200.342563631945
25.23, 201.4377723377376
25.24, 202.54611396476298
25.25, 203.6676230545388
25.26, 204.80233373085912
25.27, 205.95027959676972
25.28, 207.11149362932463
25.29, 208.28600807203438
25.3, 209.47385432491956
25.31, 210.6750628320693
25.32, 211.8896629666305
25.33, 213.1176829131263
25.34, 214.3591495470328
25.35, 215.61408831151562
25.36, 216.882523091255
25.37, 218.16447608327888
25.38, 219.45996766471632
25.39, 220.76901625740774
25.4, 222.09163818929187
25.41, 223.42784755250295
25.42, 224.77765605810586
25.43, 226.1410728874123
25.44, 227.51810453981548
25.45, 228.90875467708025
25.46, 230.31302396404922
25.47, 231.73090990570554
25.48, 233.16240668055795
25.49, 234.60750497030398
25.5, 236.0661917857476
25.51, 237.53845028893474
25.52, 239.02425961149936
25.53, 240.5235946692022
25.54, 242.03642597265164
25.55, 243.56271943422396
25.56, 245.10243617117925
25.57, 246.65553230500734
25.58, 248.2219587570205
25.59, 249.8016610402474
25.6, 251.3945790476646
25.61, 253.0006468368386
25.62, 254.6197924110524
25.63, 256.251937496991
25.64, 257.8969973191029
25.65, 259.554880370737
25.66, 261.2254881821954
25.67, 262.90871508583336
25.68, 264.6044479783758
25.69, 266.3125660806255
25.7, 268.0329406947483
25.71, 269.76543495935937
25.72, 271.5099036026322
25.73, 273.26619269368695
25.74, 275.03413939252016
25.75, 276.81357169877947
25.76, 278.60430819968485
25.77, 280.4061578174414
25.78, 282.2189195564967
