9.15956, 8.568648749229524
9.21003, 8.493124429376914
9.2605, 8.428709477496188
9.31096, 8.375083712139936
9.36143, 8.33193751592891
9.41189, 8.299039313493822
9.46236, 8.276165445146155
9.51283, 8.263149614535564
9.56329, 8.259853449770823
9.61376, 8.266172469080697
9.66422, 8.282035217929403
9.71469, 8.30741276435284
9.76515, 8.342293333862184
9.81562, 8.386722495760324
9.86609, 8.440759674436142
9.91655, 8.50449070860347
9.96702, 8.57807494010097
10.01748, 8.661652767296077
10.06795, 8.75546355152355
10.11842, 8.859736011419262
10.16888, 8.974730235252943
10.21935, 9.100817351597774
10.26981, 9.238316780269082
10.32028, 9.387699096647484
10.37075, 9.549404009444169
10.42121, 9.723914617621533
10.47168, 9.911876169611336
10.52214, 10.113851836193385
10.57261, 10.330626445413893
10.62308, 10.56293917659631
10.67354, 10.811596552582587
10.72401, 11.077641922541398
10.77447, 11.362010776105308
10.82494, 11.665963785028097
10.8754, 11.990647017463978
10.92587, 12.337589247892812
10.97634, 12.70827912084419
11.0268, 13.104359279454398
11.07727, 13.52792393645783
11.12773, 13.981130455919082
11.1782, 14.468016651911089
11.22867, 15.000677488990396
11.27913, 15.631304193484862
11.3296, 16.564661070838145
11.38006, 18.4350453642808
11.43053, 22.717657718804347
11.481, 31.766707539021652
11.53146, 47.508822265416605
11.58193, 68.65000084071553
11.63239, 88.75544737601938
11.68286, 98.8032038852089
11.73333, 93.73897003759319
11.78379, 77.04738651157281
11.83426, 57.54411398215257
11.88472, 42.59152804597535
11.93519, 34.492982836838536
11.98565, 31.745734263495322
12.03612, 31.935430040370232
12.08659, 33.40515121559462
12.13705, 35.40482024965125
12.18752, 37.69842600917882
12.23798, 40.244368937030394
12.28845, 43.06055002819443
12.33892, 46.17954961840695
12.38938, 49.641191413405195
12.43985, 53.494138888200816
12.49031, 57.791695356203114
12.54078, 62.599078113591645
12.59125, 67.9889009421158
12.64171, 74.04444951816468
12.69218, 80.86493013352965
12.74264, 88.55745647049363
12.79311, 97.24800664565693
12.84358, 107.06993420047527
12.89404, 118.16450675523633
12.94451, 130.68496893362743
12.99497, 144.78618132853427
13.04544, 160.69725709861297
13.0959, 178.89543049985934
13.14637, 200.62369924442626
13.19684, 228.68468248465862
13.2473, 268.075806341619
13.29777, 325.1896001454842
13.34824, 404.4860536754633
13.3987, 504.3640510262465
13.44917, 616.9521529569845
13.49963, 734.5962361751531
13.5501, 858.8346957325422
13.60056, 1000.9609056833997
13.65103, 1170.9562808508385
13.7015, 1361.3605426875538
13.75196, 1530.3181631363177
13.80243, 1586.1091300082376
13.85289, 1461.4338610522805
13.90336, 1217.8231206006656
13.95383, 944.0429822574089
14.00429, 690.1320949581017
14.05476, 482.1387786266543
14.10522, 329.4652368616038
14.15569, 227.67900924513762
14.20616, 164.8015264314385
14.25662, 127.55178511631318
14.30709, 105.26153554977377
14.35755, 90.99299084797553
14.40802, 80.86385994035504
14.45849, 72.95595096462517
14.50895, 66.38361146180175
14.55942, 60.73340725390615
14.60988, 55.79620497361683
14.66035, 51.44056346387858
14.71081, 47.575785365223865
14.76128, 44.12827377092791
14.81175, 41.040359418570574
14.86221, 38.26423208716195
14.91268, 35.75842754108169
14.96314, 33.48996929461811
15.01361, 31.429166221005346
15.06408, 29.55194570079088
15.11454, 27.83760108169097
15.16501, 26.267346276087693
15.21547, 24.826146336039045
15.26594, 23.499827010786817
15.31641, 22.276822838358086
15.36687, 21.146966955097362
15.41734, 20.100695678193595
15.4678, 19.130394407432426
15.51827, 18.22858095518894
15.56873, 17.389323608867173
15.6192, 16.60669864656914
15.66967, 15.875895176255861
15.72013, 15.1925923566864
15.7706, 14.55253325036337
15.82106, 13.952394505169599
15.87153, 13.388719584248038
15.922, 12.858729147568093
15.97246, 12.359897582423574
16.02293, 11.889654777677647
16.07339, 11.446036317899848
16.12386, 11.026911966152051
16.17433, 10.630593283866796
16.22479, 10.255530966588953
16.27526, 9.90009591690519
16.32572, 9.563075449441142
16.37619, 9.243095935606908
16.42666, 8.939088300797243
16.47712, 8.650063415723647
16.52759, 8.374945658090208
16.57805, 8.112959076277656
16.62852, 7.863183437300759
16.67899, 7.624917928850472
16.72945, 7.397509487344941
16.77992, 7.180222818208471
16.83038, 6.972546311477193
16.88085, 6.7738429834481195
16.93131, 6.583676563786646
16.98178, 6.401492733754715
17.03225, 6.226884187541365
17.08271, 6.059468095314122
17.13318, 5.898790869888693
17.18364, 5.744554839763431
17.23411, 5.596361196782355
17.28458, 5.453925319999886
17.33504, 5.316978258173673
17.38551, 5.185188916183303
17.43597, 5.0583500762424025
17.48644, 4.936167979522365
