8.85677, 235.19622928252082
8.90723, 227.9782067890138
8.9577, 220.6523951421919
9.00817, 213.2450268590093
9.05863, 205.78194148595048
9.1091, 198.28394903508502
9.15956, 190.7770802175919
9.21003, 183.2806139334283
9.2605, 175.81738530114927
9.31096, 168.4092048063169
9.36143, 161.0724056863129
9.41189, 153.828017354988
9.46236, 146.69009716001895
9.51283, 139.67577921299738
9.56329, 132.8008242149435
9.61376, 126.07561949410687
9.66422, 119.51462902338406
9.71469, 113.12574228295215
9.76515, 106.9206740952562
9.81562, 100.90486275434536
9.86609, 95.08619237330376
9.91655, 89.47116108043141
9.96702, 84.06175792868811
10.01748, 78.86319606708727
10.06795, 73.87539261476208
10.11842, 69.10033984484375
10.16888, 64.53888516074133
10.21935, 60.18827190194398
10.26981, 56.04842839762594
10.32028, 52.11513754001014
10.37075, 48.38595197778135
10.42121, 44.85761977324032
10.47168, 41.5242369842551
10.52214, 38.38211352384297
10.57261, 35.42455104736135
10.62308, 32.64636088739221
10.67354, 30.041898328877217
10.72401, 27.60373363725001
10.77447, 25.326239654895772
10.82494, 23.201774521572
10.8754, 21.224348859094277
10.92587, 19.38629865424015
10.97634, 17.681144580922783
11.0268, 16.102337276399638
11.07727, 14.64247291289054
11.12773, 13.29545676955288
11.1782, 12.05421147318103
11.22867, 10.912626804166855
11.27913, 9.864691460211708
11.3296, 8.90397715421854
11.38006, 8.02506445887589
11.43053, 7.222026770103931
11.481, 6.489699854530238
11.53146, 5.823103024687
11.58193, 5.217110377231913
11.63239, 4.667347931664501
11.68286, 4.169229115029203
11.73333, 3.7187441496946927
11.78379, 3.312087654196633
11.83426, 2.9454550098278904
11.88472, 2.6155811863464313
11.93519, 2.31914984548184
11.98565, 2.053311837825806
12.03612, 1.815204460833521
12.08659, 1.6023269685449526
12.13705, 1.412350906776212
12.18752, 1.24302035084459
12.23798, 1.0923957432643943
12.28845, 0.9585740300979598
12.33892, 0.8398974668864021
12.38938, 0.7348410375735389
12.43985, 0.6419542051769669
12.49031, 0.5599915421807242
12.54078, 0.4877554691925352
12.59125, 0.4242069513904218
12.64171, 0.3684008051309376
12.69218, 0.3194524604982395
12.74264, 0.27660454799212164
12.79311, 0.23914153755389284
12.84358, 0.20644561884347987
12.89404, 0.17796070599161726
12.94451, 0.15317391309409095
12.99497, 0.13164778179754424
13.04544, 0.11297549865977469
13.0959, 0.09681068539145533
13.14637, 0.08283312568414257
13.19684, 0.07076846203199719
13.2473, 0.060373194411483345
13.29777, 0.05142684683870621
13.34824, 0.043741189746981934
13.3987, 0.037150131867808
13.44917, 0.031504390935036125
13.49963, 0.026677869600284218
13.5501, 0.0225565101077743
13.60056, 0.01904417897458726
13.65103, 0.016054361950189503
13.7015, 0.013513840812223045
13.75196, 0.011358853956040874
13.80243, 0.009533015479949813
13.85289, 0.007989071436094513
13.90336, 0.006685010916241806
13.95383, 0.005585510724336022
14.00429, 0.0046600895937079535
14.05476, 0.0038820852606418683
14.10522, 0.0032292876756344485
14.15569, 0.002682177851052345
14.20616, 0.002224453653078562
14.25662, 0.001842172935105425
14.30709, 0.0015232676567469555
14.35755, 0.0012577477413501193
14.40802, 0.0010369299136414206
14.45849, 0.00085361141379421
14.50895, 0.0007016861570763926
14.55942, 0.0005759221114164592
14.60988, 0.0004720160186802348
14.66035, 0.00038626700756998086
14.71081, 0.0003156391673974807
14.76128, 0.00025753235576515896
14.81175, 0.00020981071557246966
14.86221, 0.00017068537439495269
14.91268, 0.000138644359973222
14.96314, 0.0001124556138980775
15.01361, 9.107455808977229e-05
15.06408, 7.364918707106624e-05
15.11454, 5.947196129757988e-05
15.16501, 4.7950504378868254e-05
15.21547, 3.860537475987874e-05
15.26594, 3.103406926433412e-05
15.31641, 2.4910625370455948e-05
15.36687, 1.9966621879938636e-05
15.41734, 1.597940236869316e-05
15.4678, 1.276999669991061e-05
15.51827, 1.0189591133317743e-05
15.56873, 8.11890200745991e-06
15.6192, 6.459119303185805e-06
15.66967, 5.1310265968303676e-06
15.72013, 4.070147777393869e-06
15.7706, 3.2236744047513674e-06
15.82106, 2.549572535961094e-06
15.87153, 2.013345921849128e-06
15.922, 1.5875389133536234e-06
15.97246, 1.2499883079314223e-06
16.02293, 9.827022820044613e-07
16.07339, 7.714607324121297e-07
16.12386, 6.046998666062162e-07
16.17433, 4.732829652895988e-07
16.22479, 3.6989469618907525e-07
16.27526, 2.8864838930758865e-07
16.32572, 2.2492444553733818e-07
16.37619, 1.7499987021825154e-07
16.42666, 1.3595455027870503e-07
16.47712, 1.0546943946496882e-07
16.52759, 8.169447621747508e-08
16.57805, 6.318818372957063e-08
16.62852, 4.879911667155361e-08
16.67899, 3.7630761103054185e-08
16.72945, 2.897687531016398e-08
16.77992, 2.2278842703118896e-08
16.83038, 1.7104542650349766e-08
16.88085, 1.3111807824206503e-08
16.93131, 1.0036717576639664e-08
16.98178, 7.671015255605947e-09
17.03225, 5.854218693562888e-09
17.08271, 4.4613206719481364e-09
17.13318, 3.3946075292867127e-09
17.18364, 2.579255456850228e-09
17.23411, 1.9567282776306072e-09
17.28458, 1.4822506089647042e-09
17.33504, 1.1212224770624362e-09
17.38551, 8.468235855315552e-10
17.43597, 6.386654059444881e-10
17.48644, 4.809329983404253e-10
