16.43, 5025.1382137444525
16.44, 5029.360961634637
16.45, 5033.587753575077
16.46, 5037.818556686616
16.47, 5042.05333816132
16.48, 5046.292065262627
16.49, 5050.534705325306
16.5, 5054.781225755061
16.51, 5059.031594028871
16.52, 5063.285777694524
16.53, 5067.543744370836
16.54, 5071.805461747368
16.55, 5076.070897584294
16.56, 5080.340019712545
16.57, 5084.612796033653
16.58, 5088.889194519281
16.59, 5093.169183211874
16.6, 5097.452730223813
16.61, 5101.739803737844
16.62, 5106.030372006797
16.63, 5110.324403353508
16.64, 5114.621866170688
16.65, 5118.9227289209375
16.66, 5123.226960136628
16.67, 5127.534528419848
16.68, 5131.845402442101
16.69, 5136.159550944598
16.7, 5140.4769427377905
16.71, 5144.7975467015785
16.72, 5149.121331784991
16.73, 5153.448267006286
16.74, 5157.778321452795
16.75, 5162.111464280817
16.76, 5166.447664715517
16.77, 5170.786892050877
16.78, 5175.129115649557
16.79, 5179.474304943033
16.8, 5183.822429431108
16.81, 5188.1734586822495
16.82, 5192.5273623332105
16.83, 5196.884110088875
16.84, 5201.243671722732
16.85, 5205.606017076032
16.86, 5209.9711160582665
16.87, 5214.338938646826
16.88, 5218.709454886906
16.89, 5223.082634891543
16.9, 5227.458448841564
16.91, 5231.836866985272
16.92, 5236.217859638491
16.93, 5240.601397184633
16.94, 5244.987450074368
16.95, 5249.375988825683
16.96, 5253.766984023685
16.97, 5258.160406320632
16.98, 5262.55622643586
16.99, 5266.954415155553
17.0, 5271.354943332852
17.01, 5275.757781887485
17.02, 5280.162901806078
17.03, 5284.570274141814
17.04, 5288.979870014162
17.05, 5293.391660609363
17.06, 5297.805617179787
17.07, 5302.221711044112
17.08, 5306.639913587249
17.09, 5311.060196260165
17.1, 5315.482530579764
17.11, 5319.906888129124
17.12, 5324.333240556793
17.13, 5328.761559577535
17.14, 5333.191816971368
17.15, 5337.62398458409
17.16, 5342.058034327194
17.17, 5346.493938177206
17.18, 5350.931668176352
17.19, 5355.37119643185
17.2, 5359.812495116355
17.21, 5364.255536467426
17.22, 5368.700292787689
17.23, 5373.146736444731
17.24, 5377.594839870952
17.25, 5382.044575563523
17.26, 5386.495916084357
17.27, 5390.948834059804
17.28, 5395.403302180966
17.29, 5399.859293203117
17.3, 5404.316779946137
17.31, 5408.775735293952
17.32, 5413.236132194885
17.33, 5417.697943661195
17.34, 5422.161142769211
17.35, 5426.625702659272
17.36, 5431.091596535429
17.37, 5435.558797665726
17.38, 5440.027279381553
17.39, 5444.497015078399
17.4, 5448.967978214823
17.41, 5453.440142313157
17.42, 5457.913480958894
17.43, 5462.387967800889
17.44, 5466.863576551106
17.45, 5471.340280984914
17.46, 5475.818054940362
17.47, 5480.296872318744
17.48, 5484.776707083998
17.49, 5489.257533263022
17.5, 5493.739324945425
17.51, 5498.2220562833245
17.52, 5502.7057014914535
17.53, 5507.190234847141
17.54, 5511.675630689882
17.55, 5516.161863421687
17.56, 5520.648907506555
17.57, 5525.136737470944
17.58, 5529.625327903086
17.59, 5534.1146534534055
17.6, 5538.604688834101
17.61, 5543.095408819332
17.62, 5547.586788244771
17.63, 5552.0788020080145
17.64, 5556.571425068076
17.65, 5561.064632445559
17.66, 5565.558399222398
17.67, 5570.052700542059
17.68, 5574.547511608951
17.69, 5579.042807688922
17.7, 5583.538564108887
17.71, 5588.034756256791
17.72, 5592.531359581342
17.73, 5597.028349592336
17.74, 5601.525701860322
17.75, 5606.023392016279
17.76, 5610.52139575225
17.77, 5615.019688820408
17.78, 5619.518247033739
17.79, 5624.017046265326
17.8, 5628.516062448711
17.81, 5633.015271577664
17.82, 5637.514649706027
17.83, 5642.014172947762
17.84, 5646.513817476851
17.85, 5651.013559527033
17.86, 5655.513375392045
17.87, 5660.013241425397
17.88, 5664.51313404004
17.89, 5669.013029708702
17.9, 5673.512904963638
17.91, 5678.012736396522
17.92, 5682.512500658253
17.93, 5687.012174459116
17.94, 5691.51173456863
17.95, 5696.011157815352
17.96, 5700.510421086925
17.97, 5705.009501330016
17.98, 5709.5083755499145
17.99, 5714.007020811179
18.0, 5718.505414236664
18.01, 5723.003533007992
18.02, 5727.501354365588
18.03, 5731.99885560813
18.04, 5736.49601409262
18.05, 5740.992807234696
18.06, 5745.489212508139
18.07, 5749.985207444777
18.08, 5754.480769634742
18.09, 5758.975876726043
18.1, 5763.470506424739
18.11, 5767.964636494784
18.12, 5772.458244757756
18.13, 5776.951309093027
18.14, 5781.443807437761
18.15, 5785.935717786575
18.16, 5790.427018191491
18.17, 5794.917686762004
18.18, 5799.407701664924
18.19, 5803.897041124539
18.2, 5808.385683421846
18.21, 5812.873606895315
18.22, 5817.36078994038
18.23, 5821.847211009328
18.24, 5826.332848611397
18.25, 5830.817681312554
18.26, 5835.301687735482
18.27, 5839.784846559582
18.28, 5844.267136520764
18.29, 5848.748536411425
18.3, 5853.2290250803635
18.31, 5857.708581432707
18.32, 5862.18718442988
18.33, 5866.6648130894755
18.34, 5871.141446485177
18.35, 5875.617063746642
18.36, 5880.091644059634
18.37, 5884.565166665685
18.38, 5889.037610862011
18.39, 5893.508956001853
18.4, 5897.979181493865
18.41, 5902.44826680229
18.42, 5906.916191446995
18.43, 5911.3829350030865
18.44, 5915.848477101303
18.45, 5920.312797427403
18.46, 5924.775875722218
18.47, 5929.237691782131
18.48, 5933.698225458233
18.49, 5938.157456656736
18.5, 5942.615365338577
18.51, 5947.071931519698
18.52, 5951.527135270793
18.53, 5955.98095671698
18.54, 5960.433376038258
18.55, 5964.884373468973
18.56, 5969.333929297958
18.57, 5973.782023868414
18.58, 5978.228637577871
18.59, 5982.67375087797
18.6, 5987.117344274644
18.61, 5991.559398327889
18.62, 5995.999893651526
18.63, 6000.438810913372
18.64, 6004.876130835233
18.65, 6009.311834192507
18.66, 6013.745901814385
18.67, 6018.178314583645
18.68, 6022.609053436645
18.69, 6027.03809936317
18.7, 6031.465433406513
18.71, 6035.891036663088
18.72, 6040.3148902827525
18.73, 6044.736975468404
18.74, 6049.157273476332
18.75, 6053.57576561546
18.76, 6057.992433247891
18.77, 6062.407257788618
18.78, 6066.820220705449
18.79, 6071.231303518725
18.8, 6075.640487801698
18.81, 6080.047755180145
18.82, 6084.4530873323965
18.83, 6088.856465989069
18.84, 6093.257872933202
18.85, 6097.657290000374
18.86, 6102.054699077955
18.87, 6106.450082105825
18.88, 6110.843421075893
18.89, 6115.234698031796
18.9, 6119.623895069548
18.91, 6124.010994336568
18.92, 6128.395978032415
18.93, 6132.778828408154
18.94, 6137.159527766547
18.95, 6141.538058461942
18.96, 6145.91440290022
18.97, 6150.28854353854
18.98, 6154.660462885688
18.99, 6159.030143501368
19.0, 6163.397567996799
19.01, 6167.762719034159
19.02, 6172.125579326697
19.03, 6176.486131638732
19.04, 6180.844358785456
19.05, 6185.200243632884
19.06, 6189.553769097896
19.07, 6193.904918148015
19.08, 6198.253673801264
19.09, 6202.600019126447
19.1, 6206.943937242751
19.11, 6211.2854113197245
19.12, 6215.62442457732
19.13, 6219.960960285796
19.14, 6224.295001765597
19.15, 6228.626532387192
19.16, 6232.955535571222
19.17, 6237.281994788209
19.18, 6241.605893558713
19.19, 6245.927215453099
19.2, 6250.2459440914245
19.21, 6254.562063143487
19.22, 6258.875556328887
19.23, 6263.1864074164405
19.24, 6267.494600224716
19.25, 6271.800118621628
19.26, 6276.102946524348
19.27, 6280.4030678995405
19.28, 6284.700466762748
19.29, 6288.995127179049
19.3, 6293.287033262226
19.31, 6297.576169175227
19.32, 6301.86251912998
19.33, 6306.146067387002
19.34, 6310.426798255903
19.35, 6314.704696094814
19.36, 6318.979745310629
19.37, 6323.25193035866
19.38, 6327.521235742839
19.39, 6331.787646015546
19.4, 6336.051145777368
19.41, 6340.311719677295
19.42, 6344.569352412596
19.43, 6348.824028728501
19.44, 6353.075733418555
19.45, 6357.3244513241225
19.46, 6361.57016733467
19.47, 6365.812866387256
19.48, 6370.052533467104
19.49, 6374.289153607024
19.5, 6378.522711887301
19.51, 6382.7531934360595
19.52, 6386.980583428871
19.53, 6391.204867088774
19.54, 6395.426029686147
19.55, 6399.644056538695
19.56, 6403.858933011405
19.57, 6408.070644516294
19.58, 6412.279176512835
19.59, 6416.484514507261
19.6, 6420.686644052716
19.61, 6424.885550749488
19.62, 6429.081220244458
19.63, 6433.273638231527
19.64, 6437.4627904511
19.65, 6441.648662690299
19.66, 6445.831240782711
19.67, 6450.0105106084375
19.68, 6454.186458094206
19.69, 6458.359069212733
19.7, 6462.528329983397
19.71, 6466.694226471467
19.72, 6470.856744788602
19.73, 6475.015871092444
19.74, 6479.171591586615
19.75, 6483.323892520697
19.76, 6487.472760190205
19.77, 6491.618180936384
19.78, 6495.760141146362
19.79, 6499.898627252725
19.8, 6504.033625733842
19.81, 6508.165123113526
19.82, 6512.293105961224
19.83, 6516.4175608913865
19.84, 6520.5384745642
19.85, 6524.655833685094
19.86, 6528.769625004425
19.87, 6532.879835317937
19.88, 6536.986451466175
19.89, 6541.089460335104
19.9, 6545.188848855127
19.91, 6549.284604001863
19.92, 6553.376712795689
19.93, 6557.465162301356
19.94, 6561.54993962888
19.95, 6565.631031932346
19.96, 6569.708426410631
19.97, 6573.782110306973
19.98, 6577.8520709090735
19.99, 6581.918295548865
20.0, 6585.9807716027135
20.01, 6590.039486490925
20.02, 6594.094427678247
20.03, 6598.145582673271
20.04, 6602.192939028435
20.05, 6606.236484340552
20.06, 6610.276206250041
20.07, 6614.312092440872
20.08, 6618.344130641235
20.09, 6622.3723086226455
20.1, 6626.39661420037
20.11, 6630.417035233077
20.12, 6634.433559623045
20.13, 6638.446175315898
20.14, 6642.45487030052
20.15, 6646.4596326090395
20.16, 6650.460450317034
20.17, 6654.457311542996
20.18, 6658.450204448498
20.19, 6662.439117238195
20.2, 6666.424038159668
20.21, 6670.404955503291
20.22, 6674.381857602311
20.23, 6678.354732832879
20.24, 6682.3235696134
20.25, 6686.2883564053045
20.26, 6690.249081712449
20.27, 6694.205734081006
20.28, 6698.158302099837
20.29, 6702.106774399988
20.3, 6706.051139654635
20.31, 6709.991386579699
20.32, 6713.927503932573
20.33, 6717.85948051342
20.34, 6721.7873051638235
20.35, 6725.710966767736
20.36, 6729.630454250742
20.37, 6733.545756580606
20.38, 6737.456862766579
20.39, 6741.363761859611
20.4, 6745.2664429523575
20.41, 6749.164895179201
20.42, 6753.059107715715
20.43, 6756.949069779264
20.44, 6760.834770628302
20.45, 6764.716199562798
20.46, 6768.593345923815
20.47, 6772.466199093804
20.48, 6776.334748496229
20.49, 6780.198983595539
20.5, 6784.058893897272
20.51, 6787.914468947951
20.52, 6791.765698334784
20.53, 6795.612571686084
20.54, 6799.45507867058
20.55, 6803.293208997864
20.56, 6807.126952418192
20.57, 6810.956298722311
20.58, 6814.781237741336
20.59, 6818.601759346879
20.6, 6822.417853451101
20.61, 6826.229510006058
20.62, 6830.036719004602
20.63, 6833.839470479201
20.64, 6837.637754502757
20.65, 6841.431561188052
20.66, 6845.220880688052
20.67, 6849.005703195486
20.68, 6852.786018942999
20.69, 6856.561818202863
20.7, 6860.333091287299
20.71, 6864.099828548293
20.72, 6867.862020377004
20.73, 6871.6196572045665
20.74, 6875.37272950136
20.75, 6879.121227777294
20.76, 6882.865142581446
20.77, 6886.60446450251
20.78, 6890.339184168093
20.79, 6894.069292245134
20.8, 6897.794779439544
20.81, 6901.515636496639
20.82, 6905.231854200174
20.83, 6908.94342337329
20.84, 6912.650334877697
20.85, 6916.352579614024
20.86, 6920.050148521623
20.87, 6923.743032578517
20.88, 6927.431222801264
20.89, 6931.114710245041
20.9, 6934.793486003509
20.91, 6938.467541208898
20.92, 6942.136867031404
20.93, 6945.801454679808
20.94, 6949.461295401226
20.95, 6953.116380480678
20.96, 6956.766701241424
20.97, 6960.4122490448935
20.98, 6964.053015290279
20.99, 6967.6889914150015
21.0, 6971.32016889401
21.01, 6974.946539240278
21.02, 6978.568094004426
21.03, 6982.184824775053
21.04, 6985.796723177846
21.05, 6989.403780876484
21.06, 6993.005989572055
21.07, 6996.603341003094
21.08, 7000.195826945361
21.09, 7003.783439212173
21.1, 7007.366169653964
21.11, 7010.944010158382
21.12, 7014.516952650185
21.13, 7018.084989091389
21.14, 7021.648111480783
21.15, 7025.206311854301
21.16, 7028.759582284707
21.17, 7032.307914881538
21.18, 7035.851301791248
21.19, 7039.389735196877
21.2, 7042.923207318207
21.21, 7046.451710411558
21.22, 7049.975236769918
21.23, 7053.493778722477
21.24, 7057.007328635125
21.25, 7060.515878909959
21.26, 7064.019421985518
21.27, 7067.517950336325
21.28, 7071.011456473294
21.29, 7074.499932943392
21.3, 7077.983372329538
21.31, 7081.461767250956
21.32, 7084.93511036253
21.33, 7088.403394354944
21.34, 7091.866611955134
21.35, 7095.324755925307
21.36, 7098.777819063704
21.37, 7102.225794203994
21.38, 7105.668674215631
21.39, 7109.106452003391
21.4, 7112.539120507703
21.41, 7115.966672704213
21.42, 7119.389101604043
21.43, 7122.806400253678
21.44, 7126.218561734597
21.45, 7129.625579163483
21.46, 7133.027445692453
21.47, 7136.4241545082405
21.48, 7139.81569883295
21.49, 7143.202071923406
21.5, 7146.583267071241
21.51, 7149.959277603004
21.52, 7153.330096880163
21.53, 7156.695718298652
21.54, 7160.056135289131
21.55, 7163.411341316889
21.56, 7166.761329881752
21.57, 7170.106094517796
21.58, 7173.445628793648
21.59, 7176.779926312483
21.6, 7180.108980711564
21.61, 7183.432785662189
21.62, 7186.7513348704015
21.63, 7190.064622075843
21.64, 7193.372641052309
21.65, 7196.6753856079085
21.66, 7199.9728495842355
21.67, 7203.265026857167
21.68, 7206.551911336246
21.69, 7209.833496964653
21.7, 7213.109777719539
21.71, 7216.380747611671
21.72, 7219.6464006852475
21.73, 7222.9067310180835
21.74, 7226.161732721615
21.75, 7229.411399940458
21.76, 7232.6557268527395
21.77, 7235.894707669955
21.78, 7239.128336636764
21.79, 7242.356608031099
21.8, 7245.579516163998
21.81, 7248.797055379488
21.82, 7252.009220054773
21.83, 7255.216004599897
21.84, 7258.417403458043
21.85, 7261.613411105027
21.86, 7264.8040220494
21.87, 7267.989230832907
21.88, 7271.169032029269
21.89, 7274.3434202454955
21.9, 7277.512390120872
21.91, 7280.675936327294
21.92, 7283.834053568884
21.93, 7286.986736582512
21.94, 7290.133980137201
21.95, 7293.275779034171
21.96, 7296.4121281072
21.97, 7299.543022222053
21.98, 7302.668456276442
21.99, 7305.788425200393
22.0, 7308.902923955953
22.01, 7312.011947537052
22.02, 7315.115490969394
22.03, 7318.21354931064
22.04, 7321.3061176504125
22.05, 7324.393191109797
22.06, 7327.474764841725
22.07, 7330.550834030546
22.08, 7333.6213938923975
22.09, 7336.686439674922
22.1, 7339.745966656927
22.11, 7342.799970149077
22.12, 7345.848445492804
22.13, 7348.8913880615
22.14, 7351.928793259292
22.15, 7354.9606565215
22.16, 7357.986973314895
22.17, 7361.007739137101
22.18, 7364.022949516744
22.19, 7367.032600013394
22.2, 7370.036686217543
22.21, 7373.035203750762
22.22, 7376.028148264828
22.23, 7379.015515442996
22.24, 7381.997300998548
22.25, 7384.9735006759
22.26, 7387.944110249715
22.27, 7390.909125525373
22.28, 7393.868542338612
22.29, 7396.822356555378
22.3, 7399.770564072416
22.31, 7402.713160816609
22.32, 7405.650142744751
22.33, 7408.5815058442095
22.34, 7411.507246132453
22.35, 7414.4273596568455
22.36, 7417.341842494949
22.37, 7420.250690754197
22.38, 7423.153900572084
22.39, 7426.051468115664
22.4, 7428.943389582222
22.41, 7431.829661198455
22.42, 7434.710279220897
22.43, 7437.585239935834
22.44, 7440.454539659018
22.45, 7443.3181747356575
22.46, 7446.176141540636
22.47, 7449.028436478198
22.48, 7451.875055982004
22.49, 7454.715996514904
22.5, 7457.551254569342
22.51, 7460.380826666464
22.52, 7463.204709357051
22.53, 7466.0228992208795
22.54, 7468.835392866749
22.55, 7471.642186932266
22.56, 7474.4432780844145
22.57, 7477.238663018754
22.58, 7480.028338459699
22.59, 7482.812301160695
22.6, 7485.59054790371
22.61, 7488.363075499481
22.62, 7491.129880787434
22.63, 7493.8909606354355
22.64, 7496.646311939956
22.65, 7499.395931625957
22.66, 7502.139816646879
22.67, 7504.87796398448
22.68, 7507.6103706487265
22.69, 7510.33703367813
22.7, 7513.057950139053
22.71, 7515.773117126308
22.72, 7518.4825317627765
22.73, 7521.186191199209
22.74, 7523.884092614651
22.75, 7526.576233215768
22.76, 7529.262610237427
22.77, 7531.943220942143
22.78, 7534.618062620408
22.79, 7537.287132590289
22.8, 7539.950428197546
22.81, 7542.607946815675
22.82, 7545.2596858458055
22.83, 7547.905642716483
22.84, 7550.545814883648
22.85, 7553.180199830975
22.86, 7555.808795069301
22.87, 7558.4315981367545
22.88, 7561.048606598903
22.89, 7563.659818048494
22.9, 7566.265230105382
22.91, 7568.864840416492
22.92, 7571.458646656043
22.93, 7574.046646525014
22.94, 7576.628837751494
22.95, 7579.205218090661
22.96, 7581.775785324113
22.97, 7584.340537260723
22.98, 7586.899471735778
22.99, 7589.4525866114345
23.0, 7591.999879776653
23.01, 7594.541349146617
23.02, 7597.076992663482
23.03, 7599.606808295706
23.04, 7602.130794038181
23.05, 7604.648947912268
23.06, 7607.161267965763
23.07, 7609.667752272566
23.08, 7612.168398932947
23.09, 7614.663206073441
23.1, 7617.152171846668
23.11, 7619.635294431282
23.12, 7622.112572032187
23.13, 7624.584002879987
23.14, 7627.0495852316235
23.15, 7629.509317369528
23.16, 7631.963197602374
23.17, 7634.411224264426
23.18, 7636.853395715509
23.19, 7639.2897103416035
23.2, 7641.720166553918
23.21, 7644.144762789736
23.22, 7646.5634975111825
23.23, 7648.976369206612
23.24, 7651.3833763894
23.25, 7653.784517598484
23.26, 7656.179791398048
23.27, 7658.569196377772
23.28, 7660.952731152225
23.29, 7663.33039436159
23.3, 7665.702184670969
23.31, 7668.068100770521
23.32, 7670.428141375749
23.33, 7672.78230522677
23.34, 7675.130591088971
23.35, 7677.472997752469
23.36, 7679.809524032287
23.37, 7682.140168768288
23.38, 7684.464930825074
23.39, 7686.783809091823
23.4, 7689.096802482614
23.41, 7691.403909935987
23.42, 7693.705130415037
23.43, 7696.00046290741
23.44, 7698.289906425292
23.45, 7700.57346000502
23.46, 7702.851122707689
23.47, 7705.122893618289
23.48, 7707.388771846352
23.49, 7709.648756525654
23.5, 7711.902846813922
23.51, 7714.151041893216
23.52, 7716.393340969538
23.53, 7718.629743272992
23.54, 7720.860248057586
23.55, 7723.084854601257
23.56, 7725.303562205918
23.57, 7727.516370197263
23.58, 7729.723277924742
23.59, 7731.924284761568
23.6, 7734.119390104606
23.61, 7736.308593374393
23.62, 7738.491894015038
23.63, 7740.669291494181
23.64, 7742.8407853030585
23.65, 7745.006374956123
23.66, 7747.166059991556
23.67, 7749.319839970456
23.68, 7751.467714477774
23.69, 7753.609683121103
23.7, 7755.745745531785
23.71, 7757.875901364088
23.72, 7760.000150295185
23.73, 7762.1184920257
23.74, 7764.230926278971
23.75, 7766.3374528016575
23.76, 7768.438071362776
23.77, 7770.532781754839
23.78, 7772.621583792803
23.79, 7774.704477314452
23.8, 7776.781462180392
23.81, 7778.852538273866
23.82, 7780.917705500797
23.83, 7782.976963789719
23.84, 7785.030313091469
23.85, 7787.077753379737
23.86, 7789.119284650471
23.87, 7791.154906921976
23.88, 7793.184620234999
23.89, 7795.208424652621
23.9, 7797.226320260146
23.91, 7799.238307165055
23.92, 7801.244385497084
23.93, 7803.244555407924
23.94, 7805.238817071637
23.95, 7807.227170684113
23.96, 7809.209616463166
23.97, 7811.186154648603
23.98, 7813.156785502339
23.99, 7815.121509307741
24.0, 7817.080326370233
24.01, 7819.033237016956
24.02, 7820.980241596801
24.03, 7822.921340480098
24.04, 7824.856534059145
24.05, 7826.785822747406
24.06, 7828.709206980151
24.07, 7830.626687214106
24.08, 7832.538263927272
24.09, 7834.4439376191
24.1, 7836.343708810462
24.11, 7838.237578043445
24.12, 7840.1255458813175
24.13, 7842.007612908725
24.14, 7843.883779731375
24.15, 7845.754046975926
24.16, 7847.618415290446
24.17, 7849.476885343618
24.18, 7851.329457825501
24.19, 7853.176133446759
24.2, 7855.0169129390415
24.21, 7856.851797054929
24.22, 7858.68078656766
24.23, 7860.503882271281
24.24, 7862.321084980496
24.25, 7864.132395530796
24.26, 7865.93781477811
24.27, 7867.737343599074
24.28, 7869.530982890647
24.29, 7871.318733570508
24.3, 7873.100596576602
24.31, 7874.876572867317
24.32, 7876.646663421365
24.33, 7878.410869237749
24.34, 7880.169191335808
24.35, 7881.921630754878
24.36, 7883.668188554657
24.37, 7885.408865814898
24.38, 7887.14366363539
24.39, 7888.872583136057
24.4, 7890.59562545659
24.41, 7892.312791756987
24.42, 7894.024083216667
24.43, 7895.729501035246
24.44, 7897.429046431986
24.45, 7899.122720646155
24.46, 7900.8105249362925
24.47, 7902.492460581059
24.48, 7904.168528878494
24.49, 7905.838731146294
24.5, 7907.503068721577
24.51, 7909.161542961141
24.52, 7910.814155241336
24.53, 7912.4609069574
24.54, 7914.1017995246
24.55, 7915.736834377029
24.56, 7917.366012968239
24.57, 7918.989336771141
24.58, 7920.606807277509
24.59, 7922.218425998704
24.6, 7923.824194464709
24.61, 7925.424114225047
24.62, 7927.018186847825
24.63, 7928.606413920439
24.64, 7930.188797049013
24.65, 7931.765337858618
24.66, 7933.3360379933
24.67, 7934.900899115644
24.68, 7936.459922907285
24.69, 7938.013111068372
24.7, 7939.560465317707
24.71, 7941.101987392896
24.72, 7942.6376790499635
24.73, 7944.1675420635365
24.74, 7945.691578226739
24.75, 7947.209789351175
24.76, 7948.722177266769
24.77, 7950.2287438218555
24.78, 7951.729490883292
24.79, 7953.224420335973
24.8, 7954.713534082955
24.81, 7956.1968340458625
24.82, 7957.6743221641955
24.83, 7959.146000395565
24.84, 7960.61187071578
24.85, 7962.071935118685
24.86, 7963.5261956159375
24.87, 7964.974654237281
24.88, 7966.417313030404
24.89, 7967.854174060725
24.9, 7969.285239411438
24.91, 7970.71051118373
24.92, 7972.12999149644
24.93, 7973.543682485935
24.94, 7974.951586306466
24.95, 7976.353705129775
24.96, 7977.750041145016
24.97, 7979.140596559133
24.98, 7980.525373596574
24.99, 7981.904374498801
25.0, 7983.277601525253
25.01, 7984.645056952271
25.02, 7986.006743073638
25.03, 7987.362662200641
25.04, 7988.712816661515
25.05, 7990.057208801765
25.06, 7991.395840983998
25.07, 7992.7287155880185
25.08, 7994.055835010724
25.09, 7995.377201665942
25.1, 7996.692817984527
25.11, 7998.002686414249
25.12, 7999.306809419737
25.13, 8000.605189482616
25.14, 8001.8978291010935
25.15, 8003.184730790534
25.16, 8004.465897082628
25.17, 8005.741330526027
25.18, 8007.011033685929
25.19, 8008.275009144112
25.2, 8009.533259499083
25.21, 8010.785787365778
25.22, 8012.0325953754145
25.23, 8013.273686176173
25.24, 8014.509062432015
25.25, 8015.73872682378
25.26, 8016.962682048434
25.27, 8018.180930819246
25.28, 8019.393475865494
25.29, 8020.600319933357
25.3, 8021.801465784243
25.31, 8022.996916196345
25.32, 8024.1866739637335
25.33, 8025.370741896506
25.34, 8026.5491228210085
25.35, 8027.721819578976
25.36, 8028.888835028716
25.37, 8030.050172043993
25.38, 8031.205833514679
25.39, 8032.3558223460495
25.4, 8033.50014145975
25.41, 8034.638793792517
25.42, 8035.771782297321
25.43, 8036.899109942315
25.44, 8038.0207797115945
25.45, 8039.136794604645
25.46, 8040.2471576364915
25.47, 8041.351871837636
25.48, 8042.450940254195
25.49, 8043.544365947324
25.5, 8044.632151993959
25.51, 8045.7143014861795
25.52, 8046.790817531175
25.53, 8047.861703251685
25.54, 8048.926961785415
25.55, 8049.986596285438
25.56, 8051.0406099198735
25.57, 8052.089005871698
25.58, 8053.131787339516
25.59, 8054.168957536298
25.6, 8055.2005196904065
25.61, 8056.226477044955
25.62, 8057.24683285792
25.63, 8058.261590402282
25.64, 8059.2707529657855
25.65, 8060.274323850899
25.66, 8061.272306374827
25.67, 8062.264703869609
25.68, 8063.251519681697
25.69, 8064.232757172387
