17.72, 406.2614404186579
17.73, 534.3246504076642
17.74, 515.1836981396773
17.75, 375.83280798372107
17.76, 963.8068042477498
17.77, 992.2019111795917
17.78, 871.6027529662615
17.79, 1166.312553734674
17.8, 1400.9029375512891
17.81, 960.4991284223361
17.82, 537.7949502939728
17.83, 1121.8550270522383
17.84, 1168.5967825231492
17.85, 1244.7448404729666
17.86, 1697.8036246079546
17.87, 1521.7835585746034
17.88, 1303.61106595996
17.89, 1701.8755702912986
17.9, 1882.991095036362
17.91, 1335.7348636034776
17.92, 1487.7038993417473
17.93, 1795.6750255408842
17.94, 1122.9332654313694
17.95, 1707.748642184648
17.96, 1844.7629789130751
17.97, 2190.3208986699838
17.98, 1762.8964244500858
17.99, 1795.5999791888207
18.0, 2390.0085857633358
18.01, 1807.3080669920082
18.02, 2734.0366456344127
18.03, 2576.9725443918705
18.04, 3129.58478590738
18.05, 2764.9299927653046
18.06, 2725.283987491861
18.07, 2854.7641925552234
18.08, 2829.8250303652585
18.09, 3235.382923273957
18.1, 3523.59569357526
18.11, 3083.4407635052157
18.12, 2785.6121552422446
18.13, 3459.205890906973
18.14, 2119.8729925622383
18.15, 2701.5690822134256
18.16, 2069.445181808509
18.17, 3159.541113237996
18.18, 2322.830298335076
18.19, 2208.3189588754612
18.2, 2454.517116578154
18.21, 2565.6005931046857
18.22, 2112.1266100596204
18.23, 2042.771988990672
18.24, 1696.1589513886029
18.25, 1147.672718687446
18.26, 977.8209122645176
18.27, 1343.0187534404185
18.28, 1135.7646634792354
18.29, 1319.1102635885745
18.3, 649.7217749196361
18.31, 952.1526185672928
18.32, 849.1942155701199
18.33, 476.9155869105243
18.34, 269.7085535148235
18.35, 350.0739362533577
18.36, 779.3155559403658
18.37, 660.4234333343147
18.38, 417.38198913798897
18.39, 560.7028439981468
18.4, 303.2744185061347
18.41, 107.11593319770964
18.42, 461.0610085530052
18.43, 189.7084649969138
18.44, 628.2653228986974
18.45, 417.14780257259736
18.46, 313.0931242777815
18.47, 39.583508217869166
18.48, 428.34637454176755
18.49, 411.6057433432643
18.5, 616.7514346614225
18.51, 661.6394684803017
18.52, 374.50886472920683
18.53, 350.14124328302023
18.54, 112.10337603825792
18.55, 644.0142265310278
18.56, 307.5476707020416
18.57, 993.8757761315856
18.58, 83.79856242212918
18.59, 243.26464912203028
18.6, 467.8134557253561
18.61, 374.8774016721118
18.62, 328.09350634847397
18.63, 125.38398908662748
18.64, 395.76466916476693
18.65, 395.08916580749246
18.66, 331.8384981856143
18.67, 705.8634854163547
18.68, 54.12845343664503
18.69, 142.52669936316943
18.7, 700.0238334065125
18.71, 231.83583666308823
18.72, 64.34969028275282
18.73, 105.83397546840388
18.74, 246.57632652366738
18.75, 284.8682343845403
18.76, 270.2344332478915
18.77, 669.4371422113818
18.78, 266.36902070544875
18.79, 159.99189648127503
18.8, 560.8647121983013
18.81, 264.5258448198547
18.82, 168.57668733239643
18.83, 24.430265989069085
18.84, 52.87572706679839
18.85, 27.177509999625727
18.86, 653.3835009220447
18.87, 461.5749178941751
18.88, 108.12837892410698
18.89, 458.20110196820406
18.9, 101.77630493045217
18.91, 32.28460566343256
18.92, 131.25242196758518
18.93, 201.3967715918452
18.94, 78.98787223345244
18.95, 16.530341538058565
18.96, 209.91920290021972
18.97, 133.17865646146038
18.98, 408.5841371143124
18.99, 161.8487435013676
19.0, 66.59263200320129
19.01, 361.6778809658408
19.02, 400.5816206733025
19.03, 105.2850683612678
19.04, 55.34004121454382
19.05, 120.20644363288375
19.06, 328.8040309021035
19.07, 275.32631814801516
19.08, 166.88952619873635
19.09, 396.5189808735531
19.1, 94.4440627572485
19.11, 194.06698868027524
19.12, 740.8981754226807
19.13, 359.8522397142033
19.14, 118.09679823440365
19.15, 190.30286761280786
19.16, 175.23166442877846
19.17, 67.18099478820932
19.18, 643.3493064412869
19.19, 491.14758454690127
19.2, 283.94345590857574
19.21, 104.51593685651369
19.22, 294.2503563288865
19.23, 58.74420741644008
19.24, 192.16759977528363
19.25, 253.87088137837236
19.26, 425.7272534756521
19.27, 234.01266789954025
19.28, 249.68593323725236
19.29, 354.92627282095145
19.3, 163.51716673777355
19.31, 430.0032308247728
19.32, 103.41271912997945
19.33, 198.69806738700208
19.34, 467.9715982559028
19.35, 555.1680960948133
19.36, 194.5070546893703
19.37, 63.94286964134062
19.38, 68.5151642571609
19.39, 36.224446015546164
19.4, 407.5237457773683
19.41, 347.32791967729463
19.42, 241.94144758740367
19.43, 290.89237127149954
19.44, 146.18646658144553
19.45, 143.99794867587752
19.46, 302.69696733467026
19.47, 49.54193361274429
19.48, 178.45873346710414
19.49, 103.5559536070241
19.5, 124.7581118873004
19.51, 258.4916065639409
19.52, 145.22518342887088
19.53, 110.55873291122589
19.54, 29.36402968614675
19.55, 51.02425653869432
19.56, 2.3073330114048076
19.57, 249.1758445162941
19.58, 70.10557651283489
19.59, 355.49371450726176
19.6, 267.0912440527154
19.61, 222.70764925051208
19.62, 170.0825797555426
19.63, 273.7893617684731
19.64, 70.61860954890017
19.65, 695.1162626902988
19.66, 460.82804078271056
19.67, 171.8359106084372
19.68, 572.5249419057945
19.69, 195.81506921273285
19.7, 43.794929983397196
19.71, 239.83697352853324
19.72, 51.48994478860186
19.73, 21.740271092444345
19.74, 193.85120841338448
19.75, 144.56430747930335
19.76, 527.6843601902046
19.77, 37.993180936384306
19.78, 241.9326588536378
19.79, 210.92282725272526
19.8, 4.934025733842645
19.81, 581.6739231135252
19.82, 318.4857059612241
19.83, 499.43756089138697
19.84, 531.9504745642007
19.85, 601.7404336850941
19.86, 221.85682500442454
19.87, 106.58883531793708
19.88, 220.49354853382465
19.89, 268.952539664896
19.9, 468.5171511448734
19.91, 254.12559599813721
19.92, 449.0815127956894
19.93, 245.3191623013563
19.94, 39.07266037112004
19.95, 42.43043193234553
19.96, 87.10357358936926
19.97, 8.154310306972548
19.98, 566.684129090926
19.99, 206.6889044511354
20.0, 197.3487716027139
20.01, 186.86071350907514
20.02, 236.41577232175314
20.03, 106.54978267327078
20.04, 95.22973902843478
20.05, 85.37851565944766
20.06, 199.6281937499598
20.07, 83.58989244087206
20.08, 124.55046935876453
20.09, 94.53529137735404
20.1, 179.68121420037005
20.11, 267.7294352330764
20.12, 241.26295962304448
20.13, 635.6830246841027
20.14, 449.5869296994797
20.15, 158.79283260903958
20.16, 156.13454968296628
20.17, 99.7504884570044
20.18, 189.17240444849813
20.19, 153.9544827618056
20.2, 219.90496184033145
20.21, 172.7728444967097
20.22, 48.87685760231125
20.23, 72.52706716712146
20.24, 129.8003696134001
20.25, 129.91884359469532
20.26, 115.8898817124491
20.27, 36.03593408100642
20.28, 147.37229790016318
20.29, 39.02737439998873
20.3, 256.7737396546354
20.31, 379.58381342030134
20.32, 466.35649606742663
20.33, 167.6613194865804
20.34, 158.87830516382382
20.35, 193.9271667677358
20.36, 266.80674574925797
20.37, 622.436443419394
20.38, 197.84666276657936
20.39, 133.79016185961154
20.4, 155.3293570476426
20.41, 330.751095179201
20.42, 547.4828922842853
20.43, 152.25413022073553
20.44, 54.59417062830198
20.45, 284.53340043720254
20.46, 312.1748540761855
20.47, 19.855999093803803
20.48, 92.03674849622894
20.49, 218.39038359553888
20.5, 444.82290610272776
20.51, 31.114731052049137
20.52, 230.10450166521605
20.53, 155.3765716860844
20.54, 603.76272132942
20.55, 444.90999100213594
20.56, 253.6539524181917
20.57, 461.08209872231055
20.58, 199.0578377413358
20.59, 237.2385593468789
20.6, 192.68565345110073
20.61, 435.78228999394196
20.62, 423.6262809953978
20.63, 528.8355295207994
20.64, 29.772645497242593
20.65, 146.03583881194845
20.66, 91.55108068805202
20.67, 36.45850319548572
20.68, 291.16098105700075
20.69, 175.10398179713684
20.7, 128.3514912872988
20.71, 111.78342854829316
20.72, 9.986020377004024
20.73, 43.42834279543331
20.74, 192.45107049864055
20.75, 512.3769722227062
20.76, 54.96874258144635
20.77, 115.67333549748946
20.78, 58.44001583190675
20.79, 769.264107754866
20.8, 224.20562056045583
20.81, 252.43363649663843
20.82, 50.32785420017353
20.83, 189.2050233732898
20.84, 276.20133487769726
20.85, 165.8195796140235
20.86, 253.3694514783774
20.87, 279.419367421483
20.88, 244.04257719873567
20.89, 19.61891024504166
20.9, 686.556513996491
20.91, 608.0038587911022
20.92, 261.78313296859596
20.93, 69.6681453201927
20.94, 117.30389540122633
20.95, 231.75741951932196
20.96, 175.0488987585759
20.97, 181.6944490448932
20.98, 640.728215290279
20.99, 231.79339141500168
21.0, 117.56983110599049
21.01, 277.4834607597222
21.02, 140.54309400442617
21.03, 354.95262477505275
21.04, 450.9925231778461
21.05, 324.34781912351536
21.06, 32.35861042794477
21.07, 270.8396589969061
21.08, 169.78717305463942
21.09, 372.3445607878266
21.1, 517.1155696539636
21.11, 583.2524101583822
21.12, 146.17055265018462
21.13, 156.13381090861094
21.14, 242.25168851921717
21.15, 384.66028814569927
21.16, 485.7400177152931
21.17, 260.4442851184622
21.18, 57.03369820875196
21.19, 102.03133519687708
21.2, 240.6769926817933
21.21, 777.7206895884419
21.22, 66.60356323008182
21.23, 350.38082127752295
21.24, 172.10992863512547
21.25, 532.0644789099588
21.26, 146.07657801448113
21.27, 328.961449663675
21.28, 36.771456473294165
21.29, 2.8698670566082
21.3, 49.00797232953755
21.31, 212.68463274904389
21.32, 128.1927103625303
21.33, 322.70479435494417
21.34, 408.589988044866
21.35, 276.322155925307
21.36, 538.2811809362966
21.37, 389.0738057960061
21.38, 42.214725784368966
21.39, 311.6983479966093
21.4, 52.433279492296606
21.41, 307.7443272957871
21.42, 47.38710160404298
21.43, 55.87759974632263
21.44, 227.44603826540333
21.45, 656.5690208365168
21.46, 234.01784569245228
21.47, 350.0032454917591
21.48, 146.11130116704953
21.49, 78.13127192340562
21.5, 503.43633292875893
21.51, 127.75472239699593
21.52, 53.62230311983694
21.53, 308.52111829865134
21.54, 36.74566471086928
21.55, 43.78154131688916
21.56, 409.8548701182481
21.57, 561.1097054822039
21.58, 151.59597120635135
21.59, 240.4880736875166
21.6, 204.14481928843634
21.61, 356.53461433781104
21.62, 28.442265129598127
21.63, 238.704977924157
21.64, 129.5773589476912
21.65, 290.17318560790864
21.66, 34.78084958423551
21.67, 704.7419731428326
21.68, 287.12311133624644
21.69, 255.11269696465297
21.7, 670.9283777195387
21.71, 231.5027476116711
21.72, 241.60760068524723
21.73, 838.6418689819166
21.74, 394.23546727838493
21.75, 291.96999994045837
21.76, 16.657926852739365
21.77, 54.17769233004492
21.78, 369.45406336323595
21.79, 16.237991968901042
21.8, 157.08011616399835
21.81, 254.79485537948767
21.82, 532.7102200547733
21.83, 85.77679540010286
21.84, 47.969803458042406
21.85, 284.2282111050272
21.86, 201.3250220494001
21.87, 35.281369167092635
21.88, 171.6801679707305
21.89, 138.55777975450474
21.9, 152.45260987912843
21.91, 270.5375363272942
21.92, 131.2916535688837
21.93, 151.9321365825117
21.94, 90.8655801372015
21.95, 461.58877903417124
21.96, 77.2463281072005
21.97, 145.01022222205302
21.98, 265.699856276442
21.99, 329.34962520039335
22.0, 412.78152395595316
22.01, 267.97105246294814
22.02, 314.7991090306059
22.03, 194.13745068935987
22.04, 44.88048234958751
22.05, 366.78680889020325
22.06, 258.270564841725
22.07, 85.62403403054577
22.08, 9.21139389239761
22.09, 183.91656032507763
22.1, 120.20176665692634
22.11, 160.32822985092298
22.12, 164.12715450719588
22.13, 188.9448119384997
22.14, 335.3263932592927
22.15, 218.68545652149987
22.16, 150.88257331489513
22.17, 663.3940608628982
22.18, 385.32765048325564
22.19, 2.252400013393526
22.2, 68.39751378245637
22.21, 163.52399624923783
22.22, 66.31065173517254
22.23, 89.42731544299568
22.24, 69.44889900145245
22.25, 224.78390067590044
22.26, 55.873489750285444
22.27, 311.1952744746268
22.28, 106.04054233861189
22.29, 146.6590434446216
22.3, 58.02256407241657
22.31, 375.85463918339065
22.32, 151.22405725524914
22.33, 91.71950584420938
22.34, 156.27035386754778
22.35, 41.53864034315484
22.36, 119.96695750505114
22.37, 104.18770924580258
22.38, 90.1850994279157
22.39, 252.5968681156637
22.4, 403.4630104177777
22.41, 81.38813880154521
22.42, 185.87412077910267
22.43, 493.3863600641662
22.44, 47.6143396590187
22.45, 338.6363747356572
22.46, 368.2672584593638
22.47, 664.4399635218015
22.48, 128.7556559820041
22.49, 518.3610034850963
22.5, 287.12154543065844
22.51, 36.298826666463356
22.52, 58.382290642949556
22.53, 244.68750077912046
22.54, 345.534807133251
22.55, 246.69121306773468
22.56, 602.6149219155859
22.57, 188.35686301875376
22.58, 325.89866154030096
22.59, 344.892698839305
22.6, 430.81005209628984
22.61, 749.9905245005193
22.62, 1051.5427192125662
22.63, 476.37923936456446
22.64, 67.1182880600445
22.65, 29.14726837404305
22.66, 67.96598335312137
22.67, 50.16363601551984
22.68, 458.2376293512734
22.69, 261.48756632186996
22.7, 175.70744986094724
22.71, 751.590882873692
22.72, 673.4688682372234
22.73, 17.25479119920874
22.74, 100.61050738534868
22.75, 154.4271667842313
22.76, 282.8793897625728
22.77, 789.3247790578571
22.78, 499.716337379592
22.79, 128.26046740971105
22.8, 337.4138281975456
22.81, 207.6686531843252
22.82, 586.4917141541946
22.83, 653.5413572835168
22.84, 21.77621488364821
22.85, 553.8388001690255
22.86, 1067.5668049306987
22.87, 37.29600186324569
22.88, 564.577993401097
22.89, 353.3811819515058
22.9, 791.2421698946182
22.91, 46.42904041649217
22.92, 570.676753343957
22.93, 875.9589534749866
22.94, 752.7045622485057
22.95, 942.8341819093384
22.96, 472.0498146758873
22.97, 1500.0662627392776
22.98, 1609.023328264222
22.99, 1706.2888133885663
23.0, 1861.9585202233466
23.01, 2016.4782508533826
23.02, 1914.4798073365182
23.03, 2112.8125917042944
23.04, 2642.1474059618195
23.05, 2455.194852087732
23.06, 2925.5161320342377
23.07, 2741.4934477274346
23.08, 2918.1832010670532
23.09, 3170.764793926559
23.1, 3399.705828153332
23.11, 3599.4883055687187
23.12, 3646.2110279678127
23.13, 3961.427597120013
23.14, 4070.589614768376
23.15, 3753.378082630472
23.16, 3910.0958023976254
23.17, 3735.7701757355735
23.18, 3188.704004284491
23.19, 3361.1774896583956
23.2, 3990.1132334460817
23.21, 3986.848037210264
23.22, 3932.437102488817
23.23, 3014.7882307933887
23.24, 2947.2046236106
23.25, 3054.5244824015153
23.26, 2736.1160086019518
23.27, 2327.7386036222288
23.28, 2420.0066688477746
23.29, 1860.1576056384092
23.3, 1901.217615329031
23.31, 1479.253699229479
23.32, 1568.5904586242505
23.33, 1240.4362947732297
23.34, 933.0140089110282
23.35, 953.74520224753
23.36, 1085.6282759677124
23.37, 922.6840312317108
23.38, 513.1310691749259
23.39, 824.9283909081769
23.4, 935.610197517386
23.41, 395.7982900640127
23.42, 443.8908695849623
23.43, 1138.4063370925905
23.44, 961.4260935747079
23.45, 501.80693999498
23.46, 117.04227729231116
23.47, 899.2683063817112
23.48, 386.5182281536481
23.49, 223.5332434743459
23.5, 747.7301531860776
23.51, 24.190041893215493
23.52, 239.49365903046146
23.53, 206.53785672700815
23.54, 69.54184805758632
23.55, 50.35254539874313
23.56, 577.9232377940825
23.57, 421.28562980273637
23.58, 352.01332207525775
23.59, 30.05731523843224
23.6, 68.19920989539332
23.61, 207.53900662560682
23.62, 65.41489401503804
23.63, 498.90830850581915
23.64, 38.17038530305854
23.65, 388.4254250438771
23.66, 207.83005999155557
23.67, 76.95776002954426
23.68, 131.5766855222255
23.69, 241.65471687889658
23.7, 549.0134544682151
23.71, 507.1972986359124
23.72, 322.5982497048144
23.73, 102.86809202570021
23.74, 402.67247372102884
23.75, 145.68965280165776
23.76, 202.7528713627762
23.77, 303.21561824516175
23.78, 151.1787837928032
23.79, 161.3355226855483
23.8, 64.91933781960779
23.81, 235.74626172613353
23.82, 557.6222944992041
23.83, 525.5988362102817
23.84, 248.56108690853125
23.85, 621.9141533797374
23.86, 141.52371534952908
23.87, 674.0582930780238
23.88, 195.60982023499855
23.89, 276.8155753473793
23.9, 28.14387973985413
23.91, 48.21450716505478
23.92, 87.03138549708456
23.93, 539.7762445920762
23.94, 208.25481707163635
23.95, 294.3126293158866
23.96, 93.03441646316605
23.97, 30.51544535139692
23.98, 310.7080144976617
23.99, 195.70289069225964
24.0, 18.318126370232676
24.01, 380.34843701695627
24.02, 79.92555840319983
24.03, 99.10454048009797
24.04, 383.05126594085596
24.05, 450.68577725259456
24.06, 143.00680698015094
24.07, 92.90048721410585
24.08, 318.35453607272757
24.09, 244.5579376190999
24.1, 281.26070881046235
24.11, 228.95162195655485
24.12, 495.5503458813173
24.13, 321.16541290872465
24.14, 177.96817973137513
24.15, 149.62364697592602
24.16, 170.9094152904463
24.17, 194.21888534361824
24.18, 13.703942174499389
24.19, 338.9446665532414
24.2, 316.8726870609589
24.21, 78.97500294507063
24.22, 214.33441343233972
24.23, 495.9699177287184
24.24, 248.81608498049627
24.25, 573.0809955307959
24.26, 236.01698522189054
24.27, 238.1570564009262
24.28, 253.92921710935389
24.29, 9.664266429492272
24.3, 397.0393965766016
24.31, 497.22277286731696
24.32, 61.20726342136459
24.33, 169.61046923774848
24.34, 101.73579133580824
24.35, 122.53363075487778
24.36, 38.7790114453428
24.37, 137.41993418510265
24.38, 197.43713636460961
24.39, 345.153583136057
24.4, 419.7842254565903
24.41, 329.7820082430135
24.42, 38.34331678333274
24.43, 639.000901035246
24.44, 479.1714464319857
24.45, 385.73732064615524
24.46, 208.3731249362927
24.47, 446.5760605810592
24.48, 447.32452887849377
24.49, 474.9400688537062
24.5, 101.98626872157638
24.51, 214.7205429611413
24.52, 247.81275524133616
24.53, 243.15590695739957
24.54, 319.68240047539985
24.55, 105.30303437702878
24.56, 419.52938703176005
24.57, 377.26493677114104
24.58, 83.63260727750912
24.59, 113.48382599870456
24.6, 591.8432055352914
24.61, 20.43711422504657
24.62, 28.204786847824835
24.63, 409.7400139204392
24.64, 130.7422029509862
24.65, 391.5049378586182
24.66, 655.1678379933
24.67, 209.8997008843553
24.68, 158.58632290728474
24.69, 66.05911106837266
24.7, 458.61646531770657
24.71, 276.96378739289594
24.72, 416.0919209500371
24.73, 271.48534206353634
24.74, 232.3586217732609
24.75, 124.67821064882537
24.76, 91.63762273323118
24.77, 93.4944561781449
24.78, 537.1051091167083
24.79, 37.129579664027005
24.8, 191.9971340829552
24.81, 239.12136595413722
24.82, 429.66787783580367
24.83, 73.0546003955651
24.84, 278.2006707157807
24.85, 28.181135118685233
24.86, 508.8125956159374
24.87, 50.96114576271884
24.88, 23.14511303040399
24.89, 35.00997406072565
24.9, 335.16056058856157
24.91, 279.74608881626955
24.92, 158.93419149643978
24.93, 69.22491751406506
24.94, 177.107413693534
24.95, 146.0322948702251
24.96, 233.30875885498426
24.97, 19.367803440866737
24.98, 103.73982640342547
24.99, 29.095174498801498
25.0, 447.7037984747476
25.01, 2.0344569522712845
25.02, 143.2145430736382
25.03, 141.31893779935854
25.04, 93.85361666151493
25.05, 166.1640088017648
25.06, 85.31075901600252
25.07, 15.506884411981446
25.08, 17.268164989275647
25.09, 147.55340166594215
25.1, 281.72541798452676
25.11, 82.19448641424879
25.12, 426.5013905802625
25.13, 532.403789482616
25.14, 2.9207708989060848
25.15, 314.286530790534
25.16, 36.04869708262777
25.17, 66.84246947397332
25.18, 253.26556631407038
25.19, 97.60520914411245
25.2, 485.77034050091606
25.21, 329.02941263422144
25.22, 668.0570046245848
25.23, 97.30128617617356
25.24, 88.0657375679857
25.25, 599.1684731762198
25.26, 221.4482820484336
25.27, 405.1919308192464
25.28, 246.23427586549406
25.29, 89.66111993335744
25.3, 250.82806578424334
25.31, 118.64791619634525
25.32, 272.9504739637332
25.33, 236.75985810349448
25.34, 73.4468771789916
25.35, 256.10378042102457
25.36, 478.29696497128316
25.37, 3.2605720439933066
25.38, 386.56916648532024
25.39, 42.92337765395041
25.4, 375.3328585402505
25.41, 119.95379379251699
25.42, 591.26101770268
25.43, 701.8532900576847
25.44, 58.83802028840546
25.45, 198.11260539535579
25.46, 239.1002423635091
25.47, 235.14167183763584
25.48, 317.9088597458049
25.49, 699.4281659473236
25.5, 271.49255199395884
25.51, 91.35550148617949
25.52, 129.93781753117491
25.53, 393.52669674831486
25.54, 473.9318382145848
25.55, 272.02600371456174
25.56, 95.86080991987365
25.57, 13.166594128302677
25.58, 408.75541266048276
25.59, 350.51764246370294
25.6, 114.71151969040693
25.61, 364.73292295504507
25.62, 220.5013671420802
25.63, 316.14360959771693
25.64, 225.63564703421434
25.65, 613.5082761491012
25.66, 171.5425063748271
25.67, 309.03569613039144
25.68, 214.38348031830355
25.69, 460.10964282761233
25.7, 652.7237802825075
25.71, 806.4800892927797
25.72, 290.10636645341583
25.73, 430.4446083452549
25.74, 351.4044115344841
