31.94851, 338.65661013126373
31.96879, 338.21689170598984
31.98907, 337.77129040658474
32.00935, 337.31976741552353
32.02963, 336.8622898757458
32.04991, 336.39883056282997
32.07019, 335.9293682128191
32.09046, 335.45412324368954
32.11074, 334.97261725366116
32.13102, 334.4850775450468
32.1513, 333.9915062338114
32.17158, 333.4919081479311
32.19186, 332.9862954169512
32.21214, 332.47468224167824
32.23242, 331.9570900797844
32.2527, 331.43354435265064
32.27298, 330.9040739685297
32.29325, 330.3689791113138
32.31353, 329.82776936888695
32.33381, 329.28075128793716
32.35409, 328.7279690057039
32.37437, 328.1694744825363
32.39465, 327.60532177984715
32.41493, 327.03556883335114
32.43521, 326.46027714014053
32.45549, 325.87951016426086
32.47576, 325.2936284393072
32.49604, 324.7021248191595
32.51632, 324.10536144673824
32.5366, 323.5034153908491
32.55688, 322.89636747539043
32.57716, 322.28430208563805
32.59744, 321.6673045307398
32.61772, 321.04546351730824
32.638, 320.4188700914383
32.65827, 319.7879315763712
32.67855, 319.1521196067333
32.69883, 318.5118430405855
32.71911, 317.86720356345177
32.73939, 317.21830201148987
32.75967, 316.56524516642094
32.77995, 315.90813601017
32.80023, 315.2470851391554
32.82051, 314.5822007805109
32.84079, 313.9135957509279
32.86106, 313.241714194417
32.88134, 312.5660087764263
32.90162, 311.8869239240885
32.9219, 311.20457907021046
32.94218, 310.5190901607275
32.96246, 309.8305784165859
32.98274, 309.1391629874706
33.00302, 308.44496677815914
33.0233, 307.7481109201908
33.04357, 307.0490637868643
33.06385, 306.34726114571095
33.08413, 305.6431715488434
33.10441, 304.9369195252657
33.12469, 304.2286312878132
33.14497, 303.51843348145485
33.16525, 302.8064522743225
33.18553, 302.0928160250187
33.20581, 301.3776506334543
33.22609, 300.66108524799347
33.24637, 299.9432478994131
33.26665, 299.22426526248455
33.28693, 298.50426658988
33.3072, 297.7837356775999
33.32748, 297.062089368701
33.34776, 296.33981074392796
33.36804, 295.6170281022787
33.38832, 294.8938689827919
33.4086, 294.1704601049423
33.42888, 293.4469291418791
33.44916, 292.7234029173851
33.46944, 292.000007301569
33.48971, 291.277224868536
33.50999, 290.5544676184654
33.53027, 289.83221723139286
33.55055, 289.1105982363224
33.57083, 288.389733761549
33.59111, 287.6697457879782
33.61139, 286.95075818896294
33.63167, 286.23289085924625
33.65195, 285.51626543700695
33.67223, 284.80100114643574
33.6925, 284.08756823837757
33.71278, 283.37538146972656
33.73306, 282.66490925848484
33.75334, 281.95626758039
33.77362, 281.2495729327202
33.7939, 280.54493747651577
33.81418, 279.8424742668867
33.83446, 279.1422955393791
33.85474, 278.44451285898685
33.87501, 277.74957525730133
33.89529, 277.0569071173668
33.91557, 276.3669570982456
33.93585, 275.67983417212963
33.95613, 274.9956378489733
33.97641, 274.3144746571779
33.99669, 273.6364452689886
34.01697, 272.96164940297604
34.03725, 272.2901869267225
34.05752, 271.6224827617407
34.0778, 270.95797477662563
34.09808, 270.29708747565746
34.11836, 269.63991475105286
34.13864, 268.9865466207266
34.15892, 268.33707454800606
34.1792, 267.69158567488194
34.19948, 267.05016784369946
34.21976, 266.41290651261806
34.24004, 265.7798843383789
34.26031, 265.15149331092834
34.28059, 264.52719427645206
34.30087, 263.9073756337166
34.32115, 263.2921164780855
34.34143, 262.6814908236265
34.36171, 262.0755732357502
34.38199, 261.4744357019663
34.40227, 260.8781488239765
34.42255, 260.2867823988199
34.44282, 259.70068871974945
34.4631, 259.1193573772907
34.48338, 258.54313991963863
34.50366, 257.97210136055946
34.52394, 257.40629829466343
34.54422, 256.84579160809517
34.5645, 256.29063764214516
34.58478, 255.740890070796
34.60506, 255.1966015547514
34.62534, 254.65782471001148
34.64561, 254.12486951053143
34.66589, 253.59725952148438
34.68617, 253.0753026753664
34.70645, 252.55904331803322
34.72673, 252.04852429032326
34.74701, 251.5437872260809
34.76729, 251.04486909508705
34.78757, 250.5518078804016
34.80785, 250.064636901021
34.82813, 249.58339163661003
34.84841, 249.1081029176712
34.86869, 248.63880091905594
34.88896, 248.17573882639408
34.90924, 247.71848687529564
34.92952, 247.26730112731457
34.9498, 246.82220144569874
34.97008, 246.38320991396904
34.99036, 245.95034584403038
35.01064, 245.52362608909607
35.03092, 245.10306659340858
35.0512, 244.68868026137352
35.07148, 244.2804802209139
35.09175, 243.87867258489132
35.11203, 243.4828712195158
35.13231, 243.0932801067829
35.15259, 242.70990651845932
35.17287, 242.33275382220745
35.19315, 241.9618217945099
35.21343, 241.59711226820946
35.23371, 241.23862479627132
35.25399, 240.88635322451591
35.27426, 240.540463835001
35.29454, 240.20060853660107
35.31482, 239.86695025861263
35.3351, 239.53948006033897
35.35538, 239.2181871831417
35.37566, 238.90305614471436
35.39594, 238.59407471120358
35.41622, 238.29122588038445
35.4365, 237.9944930523634
35.45677, 237.7039975374937
35.47705, 237.4194309860468
35.49733, 237.14091862738132
35.51761, 236.86843340098858
35.53789, 236.60195271670818
35.55817, 236.34144906699657
35.57845, 236.08689364790916
35.59873, 235.83825661242008
35.61901, 235.59550854563713
35.63929, 235.35861395299435
35.65956, 235.1276549398899
35.67984, 234.9023653715849
35.70012, 234.68282581865788
35.7204, 234.46899826824665
35.74068, 234.26084172725677
35.76096, 234.0583170503378
35.78124, 233.86138309538364
35.80152, 233.6699939519167
35.8218, 233.4841083586216
35.84207, 233.30376490950584
35.86235, 233.1287425160408
35.88263, 232.9590799510479
35.90291, 232.79472969472408
35.92319, 232.635640501976
35.94347, 232.48176334798336
35.96375, 232.33304171264172
35.98403, 232.18942369520664
36.00431, 232.050853818655
36.02459, 231.91727827489376
36.04486, 231.78869830071926
36.06514, 231.664932385087
36.08542, 231.54598535597324
36.1057, 231.43179611861706
36.12598, 231.32230453193188
36.14626, 231.2174485772848
36.16654, 231.11716550588608
36.18682, 231.02139194309711
36.2071, 230.93006098270416
36.22737, 230.843152359128
36.24765, 230.76051138341427
36.26793, 230.68211489915848
36.28821, 230.6078967899084
36.30849, 230.537787348032
36.32877, 230.47171673178673
36.34905, 230.40961462259293
36.36933, 230.35141071677208
36.38961, 230.29703302681446
36.40989, 230.24640922248363
36.43017, 230.19946666061878
36.45045, 230.15613186359406
36.47073, 230.11633053421974
36.491, 230.08000411093235
36.51128, 230.04704271256924
36.53156, 230.01739005744457
36.55184, 229.99096739292145
36.57212, 229.96769939363003
36.5924, 229.94750678539276
36.61268, 229.93031577765942
36.63296, 229.91604501008987
36.65324, 229.90461690723896
36.67351, 229.89595559239388
36.69379, 229.8899741768837
36.71407, 229.88659590482712
36.73435, 229.8857434540987
36.75463, 229.8873353600502
36.77491, 229.89128966629505
36.79519, 229.8975279033184
36.81547, 229.9059687256813
36.83575, 229.9165287166834
36.85603, 229.9291291385889
36.8763, 229.94368006289005
36.89658, 229.96011266112328
36.91686, 229.97833885252476
36.93714, 229.9982789158821
36.95742, 230.01984949409962
36.9777, 230.04296700656414
36.99798, 230.06755131483078
37.01826, 230.0935197174549
37.03854, 230.1207893639803
37.05881, 230.1492658406496
37.07909, 230.1788922995329
37.09937, 230.20957686007023
37.11965, 230.24123400449753
37.13993, 230.27378430962563
37.16021, 230.30714650452137
37.18049, 230.34123660624027
37.20077, 230.37597739696503
37.22105, 230.41128253936768
37.24132, 230.44705952703953
37.2616, 230.48325684666634
37.28188, 230.51978306472301
37.30216, 230.55655327439308
37.32244, 230.59348845481873
37.34272, 230.63051192462444
37.363, 230.6675420999527
37.38328, 230.7045021802187
37.40356, 230.74131232500076
37.42384, 230.77789470553398
37.44411, 230.81415425240993
37.46439, 230.85005030035973
37.48467, 230.88548842072487
37.50495, 230.92039243876934
37.52523, 230.9546858817339
37.54551, 230.98829385638237
37.56579, 231.02114169299603
37.58607, 231.0531560778618
37.60635, 231.08426207304
37.62662, 231.11437520384789
37.6469, 231.14345048367977
37.66718, 231.17140212655067
37.68746, 231.19815945625305
37.70774, 231.2236503958702
37.72802, 231.24780669808388
37.7483, 231.2705587297678
37.76858, 231.2918396294117
37.78886, 231.31158050894737
37.80913, 231.32970622181892
37.82941, 231.34616914391518
37.84969, 231.36089420318604
37.86997, 231.37381798028946
37.89025, 231.3848748356104
37.91053, 231.39400289952755
37.93081, 231.40114066004753
37.95109, 231.40622726082802
37.97137, 231.40920144319534
37.99165, 231.41000325977802
38.01193, 231.4085748642683
38.03221, 231.40485993027687
38.05249, 231.39879941940308
38.07276, 231.39034321904182
38.09304, 231.37942914664745
38.11332, 231.36600579321384
38.1336, 231.3500199317932
38.15388, 231.33142183721066
38.17416, 231.31015764176846
38.19444, 231.28618028759956
38.21472, 231.25943741202354
38.235, 231.2298848927021
38.25528, 231.19747403264046
38.27555, 231.162176117301
38.29583, 231.12391445040703
38.31611, 231.08265978097916
38.33639, 231.03837130963802
38.35667, 230.991005346179
38.37695, 230.9405232667923
38.39723, 230.88688565790653
38.41751, 230.83005522191525
38.43779, 230.76999287307262
38.45806, 230.70669630169868
38.47834, 230.64006860554218
38.49862, 230.57010594010353
38.5189, 230.49677595496178
38.53918, 230.42004844546318
38.55946, 230.33989216387272
38.57974, 230.25628054141998
38.60002, 230.16918316483498
38.6203, 230.07857577502728
38.64057, 229.98447999358177
38.66085, 229.88677829504013
38.68113, 229.78549414873123
38.70141, 229.68060594797134
38.72169, 229.57209357619286
38.74197, 229.45993806421757
38.76225, 229.34412172436714
38.78253, 229.22462752461433
38.80281, 229.10144190490246
38.82309, 228.97454698383808
38.84336, 228.84399914741516
38.86364, 228.709656894207
38.88392, 228.57157322764397
38.9042, 228.42973957955837
38.92448, 228.28414663672447
38.94476, 228.13479135930538
38.96504, 227.98166540265083
38.98532, 227.82476599514484
39.0056, 227.66409108042717
39.02587, 227.49972075223923
39.04615, 227.33149306476116
39.06643, 227.1594898402691
39.08671, 226.9837121218443
39.10699, 226.804165661335
39.12727, 226.62085349857807
39.14755, 226.4337839782238
39.16783, 226.2429625093937
39.18811, 226.04840037226677
39.20838, 225.85020451247692
39.22866, 225.6481924802065
39.24894, 225.442472666502
39.26922, 225.233059450984
39.2895, 225.01996737718582
39.30978, 224.80321343243122
39.33006, 224.58281521499157
39.35034, 224.35879339277744
39.37062, 224.13116450607777
39.3909, 223.89995235204697
39.41117, 223.66529677808285
39.43145, 223.42698906362057
39.45173, 223.1851688027382
39.47201, 222.93986366689205
39.49229, 222.69110092520714
39.51257, 222.43890814483166
39.53285, 222.18331699073315
39.55313, 221.92435677349567
39.57341, 221.66206115484238
39.59369, 221.39646296203136
39.61397, 221.1275962740183
39.63425, 220.8554978519678
39.65453, 220.5802062600851
39.6748, 220.30189430713654
39.69508, 220.0203272253275
39.71536, 219.73568487167358
39.73564, 219.44800494611263
39.75592, 219.15733098983765
39.7762, 218.86370792984962
39.79648, 218.56717936694622
39.81676, 218.26779147982597
39.83704, 217.96559074521065
39.85731, 217.6607761234045
39.87759, 217.35309539735317
39.89787, 217.04274889826775
39.91815, 216.72978541254997
39.93843, 216.41425909101963
39.95871, 216.09622251987457
39.97899, 215.77572721242905
39.99927, 215.4528305232525
40.01955, 215.12758718430996
40.03982, 214.80021591484547
40.0601, 214.47044937312603
40.08038, 214.13850855827332
40.10066, 213.80445265769958
40.12094, 213.46834026277065
40.14122, 213.1302349716425
40.1615, 212.79019431769848
40.18178, 212.4482832700014
40.20206, 212.10456512868404
40.22234, 211.7591041624546
40.24261, 211.41213500499725
40.26289, 211.06338238716125
40.28317, 210.71308262646198
40.30345, 210.36130025982857
40.32373, 210.00810660421848
40.34401, 209.65356899797916
40.36429, 209.29775349795818
40.38457, 208.94073142111301
40.40485, 208.58257228136063
40.42512, 208.22352392971516
40.4454, 207.86330498754978
40.46568, 207.50216056406498
40.48596, 207.14016218483448
40.50624, 206.77738474309444
40.52652, 206.41390365362167
40.5468, 206.04978647828102
40.56708, 205.68510998785496
40.58736, 205.31995080411434
40.60763, 204.95455752313137
40.62791, 204.5886497348547
40.64819, 204.2224814146757
40.66847, 203.85612684488297
40.68875, 203.48966148495674
40.70903, 203.12316192686558
40.72931, 202.75670583546162
40.74959, 202.39036582410336
40.76987, 202.02422200143337
40.79015, 201.658347427845
40.81042, 201.29300270974636
40.8307, 200.92790101468563
40.85098, 200.56330040097237
40.87126, 200.1992764621973
40.89154, 199.83590929210186
40.91182, 199.47327338159084
40.9321, 199.11144296824932
40.95238, 198.75049810111523
40.97266, 198.3905132561922
40.99293, 198.03174355626106
41.01321, 197.67390631139278
41.03349, 197.31725977361202
41.05377, 196.96187737584114
41.07405, 196.6078339368105
41.09433, 196.25520399212837
41.11461, 195.90406392514706
41.13489, 195.55448792874813
41.15517, 195.20654620230198
41.17544, 194.86048755049706
41.19573, 194.51586946845055
41.21601, 194.17327858507633
41.23629, 193.83261474967003
41.25656, 193.49411523342133
41.27684, 193.15751692652702
41.29712, 192.82306019961834
41.3174, 192.4908103942871
41.33768, 192.1608389467001
41.35796, 191.83321171998978
41.37824, 191.50799936056137
41.39852, 191.1852636039257
41.4188, 190.86507104337215
41.43907, 190.54764626920223
41.45935, 190.23273438215256
41.47963, 189.92055785655975
41.49991, 189.61117762327194
41.52019, 189.3046571612358
41.54047, 189.00105188786983
41.56075, 188.70042325556278
41.58103, 188.402827501297
41.60131, 188.1083212941885
41.62159, 187.81695936620235
41.64186, 187.5289380699396
41.66214, 187.2440241575241
41.68242, 186.96241246163845
41.7027, 186.68415232002735
41.72298, 186.40929155051708
41.74326, 186.1378796696663
41.76354, 185.8699597865343
41.78382, 185.6055774241686
41.8041, 185.34477497637272
41.82437, 185.087716370821
41.84465, 184.83419188857079
41.86493, 184.58436128497124
41.88521, 184.33826600015163
41.90549, 184.09593631327152
41.92577, 183.8574054837227
41.94605, 183.62270648777485
41.96633, 183.39186263084412
41.98661, 183.16490437090397
42.00688, 182.9419668018818
42.02716, 182.7228482812643
42.04744, 182.50768341124058
42.06772, 182.29648879170418
42.088, 182.0892842411995
42.10828, 181.88608153164387
42.12856, 181.68689294159412
42.14884, 181.49172833561897
42.16912, 181.3005958944559
42.1894, 181.11349947750568
42.20967, 180.93053525686264
42.22995, 180.7515162974596
42.25023, 180.57654026150703
42.27051, 180.40559516847134
42.29079, 180.23867671191692
42.31107, 180.07577854394913
42.33135, 179.91688406467438
42.35163, 179.76197870075703
42.37191, 179.61104634404182
42.39218, 179.4641404002905
42.41246, 179.32108782231808
42.43274, 179.18193566799164
42.45302, 179.04666057229042
42.4733, 178.91522684693336
42.49358, 178.78759874403477
42.51386, 178.66374149918556
42.53414, 178.54361194372177
42.55442, 178.42716677486897
42.57469, 178.31441371142864
42.59497, 178.2051911354065
42.61525, 178.09950214624405
42.63553, 177.9972876161337
42.65581, 177.89849251508713
42.67609, 177.8030457496643
42.69637, 177.71088621020317
42.71665, 177.6219388693571
42.73693, 177.5361348837614
42.75721, 177.45339204370975
42.77748, 177.3736702799797
42.79777, 177.29676969349384
42.81805, 177.22271402180195
42.83832, 177.15140967071056
42.8586, 177.08269034326077
42.87888, 177.01649104058743
42.89916, 176.9527071416378
42.91944, 176.89123499393463
42.93972, 176.83195912837982
42.96, 176.77476207911968
42.98028, 176.719530954957
43.00056, 176.66613651812077
43.02084, 176.61445353925228
43.04111, 176.56437321007252
43.06139, 176.51571004092693
43.08167, 176.4683492332697
43.10195, 176.42214450240135
43.12223, 176.37694703042507
43.14251, 176.33260470628738
43.16279, 176.2889575958252
43.18307, 176.24584525823593
43.20335, 176.20309820771217
43.22362, 176.16056661307812
43.2439, 176.1180330812931
43.26418, 176.07533718645573
43.28446, 176.03229446709156
43.30474, 175.98871260881424
43.32502, 175.94439588487148
43.3453, 175.89914798736572
43.36558, 175.85275764763355
43.38586, 175.80502119660378
43.40613, 175.75574572384357
43.42641, 175.70466178655624
43.44669, 175.65157109498978
43.46697, 175.59624141454697
43.48725, 175.53843973577023
43.50753, 175.47792294621468
43.52781, 175.41444703936577
43.54809, 175.34776331484318
43.56837, 175.2776103913784
43.58865, 175.20373079180717
43.60892, 175.12589512765408
43.6292, 175.0437555462122
43.64948, 174.9570705294609
43.66976, 174.86555561423302
43.69004, 174.76892478764057
43.71032, 174.66688269376755
43.7306, 174.55912746489048
43.75088, 174.44535318017006
43.77116, 174.3252504169941
43.79143, 174.19856476783752
43.81171, 174.06484633684158
43.83199, 173.92382974922657
43.85227, 173.77518005669117
43.87255, 173.61855302751064
43.89283, 173.45360651612282
43.91311, 173.27998150885105
43.93339, 173.09732347726822
43.95367, 172.90526765584946
43.97394, 172.7035450041294
43.99422, 172.49157477915287
44.0145, 172.26907661557198
44.03478, 172.03565683960915
44.05506, 171.79092219471931
44.07534, 171.53446616232395
44.09562, 171.26588501036167
44.1159, 170.98476170003414
44.13618, 170.69067266583443
44.15646, 170.38319166004658
44.17673, 170.0620490461588
44.19701, 169.72648084163666
44.21729, 169.37620082497597
44.23757, 169.01075093448162
44.25785, 168.62967255711555
44.27813, 168.23249720036983
44.29841, 167.81875123083591
44.31869, 167.38795252144337
44.33897, 166.939614251256
44.35924, 166.47347736358643
44.37953, 165.9883390814066
44.39981, 165.48438900709152
44.42009, 164.96088479459286
44.44036, 164.41757123172283
44.46064, 163.85338839888573
44.48092, 163.2680596858263
44.5012, 162.66104669868946
44.52148, 162.0317936092615
44.54176, 161.37974901497364
44.56204, 160.70434775948524
44.58232, 160.0050164461136
44.6026, 159.28117901086807
44.62287, 158.53262244164944
44.64315, 157.75802147388458
44.66343, 156.95713444054127
44.68371, 156.12935477495193
44.70399, 155.27406878769398
44.72427, 154.3906553387642
44.74455, 153.47848702967167
44.76483, 152.5369227528572
44.78511, 151.56532256305218
44.80538, 150.56353341042995
44.82566, 149.529915869236
44.84594, 148.4642818570137
44.86622, 147.36596105992794
44.8865, 146.23427644371986
44.90678, 145.06853264570236
44.92706, 143.8680386543274
44.94734, 142.63208936154842
44.96762, 141.35997562110424
44.9879, 140.0509743541479
45.00817, 138.70503567159176
