wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 10.066928,Rp: 6.244015 ,Rsquare: 0.512774 
8.14045581850283e-16,0.5510438831637099,47.55791614094269,0.022360679774997897,0.0005,0.011999999999999745
357.1237080048381,0.859679146492898,48.408666608281145,0.04904696040565034,0.0009596049078457403,0.021999999999999534
167.59081578058382,0.8339169580394217,48.53645424212178,0.04697013659671579,0.0015667176091838022,0.02399999999999949
5.92829843911764,0.9277062311224831,51.078268176594264,0.4081869550883952,0.0005,0.017999999999999617
0.10084760429958083,0.5428975833490082,51.21410700435727,0.8042222667700778,0.0005,0.01599999999999966
0.00012900604612337897,0.9999596746807264,51.68662772482185,2.311995020515568,0.017630181776915433,1.0519999999999776
0.06394940061368383,0.00280252273508554,51.824326230713055,0.022360679774997897,0.0005,0.01599999999999966
136.15545458545614,0.6536615328068441,52.746563185989174,0.04109249675070018,0.00350340922245536,0.021999999999999534
62.9264810391975,0.8385052999916267,52.887524900055176,0.04162081005003474,0.0012707780397895254,0.019999999999999574
58.04595865116896,0.7143082750619522,53.03740385806748,0.6254035247376928,0.0018893201893199546,0.029999999999999364
34.97372964819412,0.8546792521318893,53.17926621967947,0.7511935585346611,0.0013759434660317264,0.027999999999999407
681.9125455814589,0.8123403577146403,55.546401128666524,0.058446162152681044,0.0009757668062968973,0.02399999999999949
276.9522429220195,0.8769822973098671,55.696130598135994,0.044495768752660876,0.0009625059993116316,0.021999999999999534
105.7389632481927,0.7804403155793126,55.87522561376181,0.12878779545155436,0.0008098635828222368,0.02399999999999949
50.03670796433424,0.6690979200901426,56.025999500185506,1.27204034221533,0.0009944847741284702,0.021999999999999534
518.292269861427,0.7801997627707496,56.36595430830466,0.06409680580169765,0.0012066839621906356,0.025999999999999447
208.49596077330688,0.793856947791239,56.51829281291012,0.04727380421228961,0.0010676030423450848,0.021999999999999534
288.38352793042384,0.8014093456899445,56.71168321509262,0.06008605034420511,0.0009777239772455685,0.02399999999999949
119.46468081069375,0.796746968861847,56.86512836243442,0.041704428192278466,0.0020694585174046735,0.021999999999999534
67.45606711887342,0.7286806374623885,57.30566354567101,0.04954431609282812,0.002743414743990752,0.025999999999999447
24.836092674669224,0.6356661257882634,57.4610184535609,0.034576200387657234,0.0014790741885748315,0.019999999999999574
213.25652166248733,0.817842497178065,58.02897728096508,0.057106702806196154,0.0010056653064117243,0.02399999999999949
81.90244796530843,0.35545658297593774,58.18667252104086,0.11033339484288605,0.0013867143210177927,0.025999999999999447
272.82365560002665,0.8518068051802528,58.40145224999788,0.06600410143309035,0.0008063338443009617,0.025999999999999447
107.28470706689963,0.803892327449713,58.560359081822476,0.036771468800789874,0.0011679995162182416,0.017999999999999617
102.43187447011921,0.47811055584323964,58.5607990107871,0.06213354299187925,0.004218144579877053,0.035999999999999234
52.769903337639164,0.6330533411076977,58.720225518561655,0.04113006426943893,0.003236400962299566,0.021999999999999534
0.1428926485507059,0.26950647682786044,60.76390920314866,0.6648596802503849,0.0005,0.01599999999999966
0.3769484977504642,0.015652561211453458,60.930605978371474,0.022360679774997897,0.0005,0.01599999999999966
71.92014624712426,0.7530380835181093,61.28809355392519,0.052468947765854985,0.0007463480474547309,0.021999999999999534
53.39118227488186,0.9156302867108659,61.456544258822404,0.06693195749451857,0.0014137194657692482,0.029999999999999364
41.706558193206085,0.5235113013716244,62.41124232343582,0.03672102496361817,0.0033291697246346265,0.021999999999999534
27.464200067895753,0.7436374749231561,62.58348355586008,0.07103166578026994,0.0014293806850901904,0.027999999999999407
13.762016994803671,0.8545353763860042,62.67263368199062,0.058120691225478596,0.0012136310686009823,0.025999999999999447
15.900434972917289,0.8836661627701172,62.84576355868996,0.25814080531362465,0.0005332718608582523,0.019999999999999574
157.35680361289954,0.6688927049184873,63.85751750016905,0.050926061749000065,0.0011175920402041984,0.02399999999999949
72.48926871855423,0.5999122754684388,64.03470704214288,0.027657218285694368,0.002421170458225666,0.01599999999999966
7.111252193504267,0.9996624742392848,64.46123791741066,1.0221120533869148,0.8827706505304249,0.46999999999999004
9.729879803992011,0.9999183167694915,64.64051616942677,0.7269011534964617,0.01584100401604782,0.3339999999999929
82.13008441379544,0.6300723066287188,66.00651381162128,0.03156792560270797,0.0026083623414636624,0.017999999999999617
36.12699288991298,0.5713352923462226,66.19120267475319,0.0290361763280401,0.0018344046263041873,0.017999999999999617
12.926821079034399,0.2346738305696081,66.10573948753465,0.05971555119193534,0.008716570144570448,0.04399999999999907
2.071186782723189,0.29471338658105944,66.29077901447846,0.02626414007084628,0.0005065281103940422,0.013999999999999704
222.17226212847393,0.8280275125725972,67.55820326205122,0.05374699811892987,0.002212208073440485,0.025999999999999447
113.60826464587181,0.8449323307311926,67.74842193002019,0.05052181737740931,0.0023529371864407403,0.025999999999999447
33.26996513552235,0.585173919819101,69.65516574657208,0.035230604879550445,0.0027214985890434635,0.019999999999999574
34.58497363381311,0.8985902322852394,69.85301984761026,0.07084140592683767,0.0010529363920916614,0.029999999999999364
58.6157005853399,0.8454101146238129,69.89027994768027,0.041901954560045196,0.0008342239632465885,0.019999999999999574
17.14453194032973,0.6925251128204137,70.08900225439073,0.05617101335403993,0.0023184869179320392,0.027999999999999407
30.53997037427179,0.5902291369472988,70.08918753237633,0.042031328445053175,0.0018777664123872414,0.02399999999999949
4.754056883397293,0.7594162807121296,70.28864630155584,0.0351106202245955,0.0009820905448309498,0.017999999999999617
6.363519454206383,0.2703065496767062,70.10700278984166,0.1123307416110157,0.03391058699086459,0.07799999999999835
3.234459123692389,0.5667336690339669,70.30652760857788,0.05089025608728521,0.003729345597541363,0.027999999999999407
265.2647835398917,0.8735571329365347,71.81340217741659,0.07635525572608218,0.0008528762016953067,0.027999999999999407
91.90296540005497,0.8417361129949902,72.01932177583448,0.04955416777670039,0.0015382122424435782,0.02399999999999949
50.80556660474751,0.6476890698591602,72.6393534084059,0.053498009237722834,0.0018653622200301002,0.025999999999999447
24.254880785491906,0.8107218051018632,72.84841817728122,0.04012040076010313,0.004988815546648022,0.019999999999999574
0.03539673295938739,0.4974111784724112,73.06582519620353,0.04677025931712424,0.0017936824897951179,0.025999999999999447
0.39088278678257943,0.009007475631620701,73.27652708076774,0.022360679774997897,0.0005,0.01599999999999966
16.929183155599382,0.32402775987265037,73.66222528470186,0.04051370289284238,0.0029925803493475937,0.025999999999999447
12.88549523916975,0.4670771725615666,73.87523189325806,0.07148138105726225,0.004752019888639591,0.03999999999999915
5.809513127264575,0.20249107348855927,73.9450192401782,0.1150015851615654,0.0014495180259636788,0.025999999999999447
8.258750574088138,0.4228639821767496,74.15912499579382,0.03584914032907338,0.0200492194094777,0.019999999999999574
91.52199893049831,0.8582070249678648,74.38601969152056,0.06306683182369321,0.0016411516874337828,0.029999999999999364
39.491501042959946,0.5704260310917793,74.60184772888785,0.04448094878990535,0.006295790473802131,0.025999999999999447
72.1172602912161,0.78546182491247,75.53475163532282,0.056824161255282515,0.0037183741037671698,0.029999999999999364
37.61148482323231,0.8268854346453555,75.75511393208993,0.056309383337987455,0.0030339206567080133,0.027999999999999407
2.5761808740567047,0.9846522266099873,75.81514596702577,0.09451757852334271,0.0007534813612635111,0.03999999999999915
0.6951521983989505,0.6745887501107104,76.03662577592141,0.022360679774997897,0.0005,0.011999999999999745
6.284931001920446,0.29666489162884163,76.42660672564733,0.04100346252303892,0.0024134786438950273,0.025999999999999447
6.696481604912316,0.6906303903294537,76.65053845139234,0.09788380529087094,0.0032397688644227544,0.04199999999999911
16.016073237154085,0.6651589786027688,77.95866729347617,0.5344827939098425,0.0012566032672497716,0.02399999999999949
8.64036862130417,0.774008126811029,78.18883479587963,0.07277035591636136,0.0028397185885888463,0.03399999999999928
47.40227742124872,0.8374255535204108,78.23077611656736,0.04560682275308086,0.001737036768365159,0.021999999999999534
31.45282971970719,0.3476293215421387,78.4620653135809,0.18547731858647384,0.00371172506486642,0.04199999999999911
51.45470257849322,0.7362256645367263,78.69880630577485,0.0846970116450629,0.0015748318093224212,0.03199999999999932
32.87484388910318,0.6697775269353431,78.93203506690021,0.06753317126407603,0.00856762929233823,0.035999999999999234
116.35953773059344,0.5663352054882264,78.85437065427746,0.08981968340638578,0.001026722819869896,0.02399999999999949
57.039397070667334,0.7859832109500319,79.08824698419619,0.04191840768436742,0.0036258245658724476,0.021999999999999534
170.13569136620455,0.8977598961076754,80.0340805599607,0.07850510339742885,0.0008297981980134472,0.027999999999999407
72.66402364473636,0.8127168960648021,80.2729156020135,0.05548843303056429,0.00534169943195078,0.027999999999999407
2.3067740825789103,0.19011445813357494,80.58519192740401,0.05572229795893769,0.002784691326343804,0.03399999999999928
0.0596794115758518,0.05189947811155766,80.82637309347008,0.024392391635882006,0.0005,0.01599999999999966
143.652355103711,0.8252396279532387,82.27953972648339,0.07902037179973533,0.0012021842446565659,0.029999999999999364
73.99495603955637,0.7499884779117015,82.5280564982221,0.09046242494186106,0.0018255791867434494,0.03399999999999928
41.06064579796035,0.8215251321286308,82.70747326033903,0.06583699349957822,0.001703103109663949,0.029999999999999364
23.26799068801735,0.8501346604168181,82.95787289578185,0.06878456264482025,0.0022816275233230785,0.03199999999999932
26.35191285905438,0.19399438156502055,83.07264445199415,0.26055312104559136,0.0018449212344793632,0.027999999999999407
8.139118318132274,0.46582691250260494,83.32466068197347,0.14233159328529907,0.055105912142371254,0.08399999999999821
26.600002367204027,0.39398504816348245,83.27774887467402,0.2118578249978086,0.01874420003892167,0.0899999999999981
3.8773474755514825,0.9790501788544963,83.53067712554967,0.15066746268082998,0.0011800555616989516,0.051999999999998894
54.29353742451097,0.7581134945640554,83.61968306809398,0.051503004579662025,0.00202958340128086,0.025999999999999447
39.79637005206732,0.8341040162409158,83.87413828610067,0.09409732468565944,0.0011242099239304035,0.029999999999999364
123.20260310414596,0.9005160714271301,84.00636434085489,0.07644756431631798,0.0027126490934921833,0.035999999999999234
55.81191449981105,0.8556382893285364,84.2625562698814,0.07340380617289716,0.0036255722459817537,0.035999999999999234
35.08750608958955,0.7416072915305436,84.5524378341479,0.07468481432107406,0.0014168280604885553,0.029999999999999364
9.694582051317752,0.8784276336829935,84.81110054348387,0.04938169757296288,0.000988542303124142,0.02399999999999949
8.965742711850805,0.03694212958814921,84.55777637564482,0.36387598243265135,0.06073309444352206,0.1599999999999966
5.043927770613404,0.8208032419697946,84.81646334612039,0.05186004039037108,0.0010816440464613876,0.02399999999999949
0.6004126681020526,0.1760733660717082,86.05131029894328,0.0934485019019266,0.006678573174440205,0.051999999999998894
0.015602436988210972,0.44365962245396023,86.31686732809042,0.9493912334857687,4.754183826397221,0.5559999999999882
5.585139230922328,0.2849273760863836,86.19289289916337,0.04256330881691341,0.0021886178576433525,0.025999999999999447
2.6774701022570104,0.9480392118487089,86.45910989687857,0.022360679774997897,0.0005,0.011999999999999745
53.516727823931916,0.7967997686985101,86.78299693919797,0.07515498157336088,0.001605402843213797,0.03199999999999932
28.10565676584827,0.70105009321478,87.05198128196781,0.0699123709337329,0.0038470172739524244,0.035999999999999234
39.80820170852287,0.48541821315985006,87.36652464575789,0.0387180157100624,0.003991771087753175,0.02399999999999949
26.254100897539338,0.6968806990988027,87.63827230643001,0.08256307155749236,0.0016336378565968538,0.029999999999999364
12.365312712655307,0.9147579141069695,87.59869391111593,0.16211555115847598,0.025940840793561945,0.07799999999999835
13.58932091826777,0.35251721812356124,87.87154855279495,0.20628767002097062,0.029292461927063536,0.10599999999999775
174.65593867692493,0.8550943696987646,88.14242331251823,0.07769584867251675,0.0008863941071691089,0.027999999999999407
74.35613471856735,0.7928472234545149,88.41788749947293,0.056520388757844826,0.001826763511739864,0.027999999999999407
38.276254404278546,0.5810098730135125,88.64011966629572,0.1645130769008533,0.004149699129329565,0.04799999999999898
21.924709583449104,0.8354801247452207,88.91799372495448,0.09199989048837523,0.0024118070148641856,0.037999999999999194
54.19342699329486,0.2710824939163429,88.77599220854249,0.20170234640917942,0.001962626350192073,0.029999999999999364
36.893226504359475,0.8026736298104682,89.05452774755142,0.06144867326758829,0.008370936452037157,0.03199999999999932
130.9424155124353,0.40567942516525235,89.63654003386856,0.10913409010283603,0.0046653985132057854,0.04599999999999902
110.78119776281366,0.37671499235865713,89.91930132168547,0.13044706918529766,0.01702970553617932,0.07399999999999843
9.910569251450372,0.21881504719881334,90.45157496764494,0.07577991848847038,0.006011920680858969,0.04599999999999902
2.6683726356922275,0.12447944619189437,90.73839750898132,0.06410429367791291,0.0020321654825388963,0.029999999999999364
105.44726815767449,0.5094030517181944,91.6458323244197,0.07298858015249249,0.005031712405183136,0.03999999999999915
64.63351146575404,0.8285915426830235,91.93871297360488,0.12522059080311834,0.02880245098898841,0.06199999999999868
29.894929665165357,0.6059800469129045,91.98549229895283,0.14708696336475516,0.0012072844965167304,0.025999999999999447
21.00095991329295,0.22270871415120055,92.2801198752698,0.07248750002652611,0.003560104462768279,0.037999999999999194
25.906339225532903,0.5530687373698209,92.16638843419874,0.07435441215114913,0.0033319474013612307,0.035999999999999234
12.577846300101736,0.44786002624559873,92.46195080380822,0.0648080102299697,0.0031854385988441705,0.03399999999999928
11.15612776313759,0.1956588123966326,92.57425217825559,0.04518919850717179,0.004656638089393525,0.03399999999999928
4.6800654168306465e-06,0.9998198922412832,92.8719335955235,0.6385629268227375,0.09724628028893977,0.29399999999999377
1.0152106913847148,0.24136694878435927,94.07603760343721,0.06466508614581021,0.002527436620472634,0.03199999999999932
0.10282783276190247,0.5946734674755387,94.38166094121377,0.22666474207391166,0.036075482712124,0.11399999999999758
24.09638846279457,0.6598979373589802,94.53047512033658,0.1066512360139759,0.0040890958958335055,0.04599999999999902
2.1439779685123073,0.9999984021636984,94.83854614113318,0.3330857136542215,0.0010376199316078757,0.15399999999999672
98.11482493448007,0.7290165837519161,94.9561993322942,0.09311458615111722,0.006209529734625394,0.04599999999999902
41.297555543332635,0.834659566397924,95.26658267599363,0.0997978759925435,0.0024698129611722204,0.03999999999999915
14.432914966280887,0.8903489652266319,95.22895220044937,0.22919073115653754,0.03340919337930061,0.10799999999999771
6.185456369115104,0.8634769544747147,95.54082695218462,0.09010410516023525,0.0023002568588130178,0.037999999999999194
10.368614543895752,0.43333909991361624,95.52459094926076,0.1984573601373011,0.024663623984381773,0.09799999999999792
5.209625831841636,0.12930461614507543,95.83809113254331,0.14573290845795683,0.002676282605382453,0.03399999999999928
7.356619865305067,0.502738820253705,95.75766491228283,0.37273456160411117,0.3660134228020761,0.21599999999999542
1.0530208657189601,0.9901261309090047,96.07245312351648,0.38015265208355886,0.13505466961125714,0.17599999999999627
91.41131866134486,0.6005373339478396,96.12138471883644,0.07860146186209108,0.005315579170479046,0.04199999999999911
48.44572035898457,0.7697258341153881,96.43819465993961,0.09515291001307372,0.004918220943045827,0.04599999999999902
49.71193642455916,0.2980783657974036,96.34401694219392,0.21478531861890074,0.02460985994090653,0.10199999999999783
6.68657398125505,0.4519786639854558,96.66207149993387,0.27903906589234506,0.08417789387239241,0.1559999999999967
19.25896063840663,0.9503242012597999,96.39468952443711,0.21879652352092752,0.026439041487469703,0.10199999999999783
4.071219839883138,0.9826565739258178,96.71302812655402,0.2939617292586854,0.0776534844978832,0.13599999999999712
83.26437866804906,0.7688248943476955,96.80481612766032,0.0888525992002729,0.006747100765177215,0.04399999999999907
50.768381411578446,0.546263460665038,97.12546416604731,0.09928819197891907,0.01881060640255652,0.055999999999998815
0.000667289402098728,0.8081348050669046,97.3698346707413,0.17195907531174306,0.013389755854272382,0.07799999999999835
0.00882338217777771,0.9999997927593122,97.69369528992175,1.546063786534197,3.6582386500300608,0.709999999999985
4.28370136555366,0.9085323227829045,99.18265881157146,0.8686136468547813,0.0027959858088031373,0.04199999999999911
13.937175767945279,0.9999999872133899,99.51707756720873,0.9233626540345469,0.0010453716016998247,0.423999999999991
29.718133836745235,0.8132573145444201,101.0676597406197,0.8536443007089001,0.0038021770714462173,0.04599999999999902
1.1854136113411007,0.140492399517719,101.41348531771705,0.06372580902765138,0.0021404993273653364,0.029999999999999364
0.16085218320171546,0.9999957228821125,102.31580412321313,0.6848623284104021,0.0019341817279202053,0.31399999999999334
4.925926453538957,0.6966077973275508,102.66943886086749,0.926170318607379,0.02095613891639006,0.10599999999999775
27.321720025954807,0.3934974938302701,102.44932777464606,0.07564036307480455,0.00439265830866017,0.03999999999999915
6.259689512943352,0.5813713594546918,102.80381053195863,0.16250757763007967,0.0016126676881151995,0.029999999999999364
22.138114017132967,0.5311760526119874,102.65796681333784,0.2407202555547171,0.016488799207823836,0.0899999999999981
30.511446646270016,0.6909058411984063,103.01377963905146,0.0792140036543599,0.0060792899677723855,0.04199999999999911
47.894216112494604,0.8567594154336228,103.00636966702181,0.10191247371517323,0.0007705266284059719,0.025999999999999447
33.22170333673473,0.6360392631601389,103.3644172289655,0.05921821800027333,0.009907654250291909,0.03199999999999932
22.001012484568648,0.371463607237438,104.98931906464605,0.2426405464995695,0.005552989921204391,0.051999999999998894
14.573265515931208,0.7808976658647627,105.36042292847104,0.16768382388854067,0.040530219706784526,0.08399999999999821
4.599499706338841,0.4827174238636132,106.14658052061183,0.022360679774997897,0.009896918066129409,0.011999999999999745
2.755938853737682,0.09181744889016293,106.52558213773041,0.05222428570149657,0.002464318735761135,0.03199999999999932
4.5298880415720895,0.06449565308676512,106.25879342267189,0.09030198566642594,0.004039349685785599,0.04199999999999911
2.1128730141655456,0.04276474540270289,106.63857223307251,0.21074392920662574,0.0012546488808022349,0.02399999999999949
0.2852016522505856,0.9722686762003482,106.7130659821343,0.38832993167135144,0.09298014509632921,0.1799999999999962
8.875960267731582,0.34307454718901065,107.0960121943511,0.19042112054982904,0.026642131751130962,0.09999999999999788
44.190741278418045,0.5839546798855562,106.87234138919824,0.10601050214342152,0.009361576726563249,0.055999999999998815
9.377017069460997,0.6763057316030725,107.25640623243163,0.06307525409838428,0.002880079623037944,0.03199999999999932
10.668646512643749,0.21220749946501635,107.10920482266624,0.21247647814927523,0.029872319403033344,0.10999999999999767
0.07774876825973248,0.9261570579990932,107.49494107627245,0.1741874107153978,0.0007709646214115943,0.029999999999999364
11.876816893509696,0.04680529029781628,107.423442163332,0.3626365083459238,0.007923196788617082,0.05799999999999877
1.311178602077031,0.12022951180621383,107.81141046241787,0.06919190010943566,0.0037637483900980406,0.03999999999999915
25.69159429457242,0.4620611368954353,108.03526808107587,0.08440579988613962,0.0112347469173499,0.04999999999999894
13.550413302902859,0.7885440970603566,108.42763094810289,0.1104722855664321,0.014083791259881902,0.055999999999998815
9.059706051703493,0.7100930921802596,108.9476650992573,0.12026146951407629,0.012426372024734424,0.05999999999999873
0.34699079299530905,0.7102538865712423,109.34670425533838,0.2502689607409468,0.04881231075582078,0.12399999999999736
8.50736165460679,0.3177762419232722,109.37908659368314,0.08884340895679477,0.00577586936291964,0.04799999999999898
0.3620582638194268,0.023674895983705965,109.78133524828192,0.5927505205776241,0.0005,0.01599999999999966
16.208165342006524,0.45746990561767603,110.16639093379732,0.06530235437602626,0.010481115162836755,0.03999999999999915
29.853244267109375,0.5654402570626371,110.5745865093295,0.12279729747627045,0.007352217068281948,0.055999999999998815
23.588039372003315,0.5694858475911864,110.58364435769036,0.19468840593522957,0.05316125520096721,0.10799999999999771
17.825886143249036,0.8846036922841978,110.9950398899129,0.1999145025671853,0.05240444894388246,0.09599999999999796
75.5125863445402,0.38211999887036524,111.11623285477356,0.18328405914481372,0.004715702331335823,0.04799999999999898
64.70532924853805,0.3505101161290627,111.5317626556197,0.09470849714681111,0.00500114090820701,0.04599999999999902
77.45635222415982,0.6673947984909923,111.31090345476456,0.15773948951091094,0.017509535230918034,0.07799999999999835
12.695090089937398,0.9269445335966106,111.72795857942914,0.22461583063806165,0.06441372700524987,0.10599999999999775
133.82208319142705,0.672859025729761,111.4019302275692,0.09089038193478795,0.0048585745727181455,0.04399999999999907
97.14550546330847,0.7055700010060568,111.81970121995718,0.10079825514519307,0.012309549245991003,0.051999999999998894
35.96428428743997,0.20289429883103563,111.7670213255767,0.1998141828085674,0.058826167446756505,0.13399999999999715
1.4597872598282253,0.3112935103344,112.18768057006456,0.09425960130847634,0.002039215306106422,0.03199999999999932
0.7994711150253209,0.11224703162961347,112.35242324206234,0.044736843843019694,0.0013257680936993794,0.02399999999999949
0.5616237831802386,0.0343682046840016,112.77777147420824,0.09346577488474905,0.004078875057140053,0.04199999999999911
0.011455758038439241,0.809610495524959,112.8673250655846,0.050553431430098196,0.0006084851719902373,0.019999999999999574
4.108647989417902,0.9138253383155858,113.2968578103363,0.09747362186705676,0.012862653847403531,0.04799999999999898
0.18174559311463917,0.8182049703749702,112.96666015843716,0.18924673030833064,0.026375924720263098,0.09199999999999804
8.123750794596141,0.7713177254722284,113.3970067860677,0.0805455018701707,0.0005,0.019999999999999574
11.063969275606965,0.4755485486673947,113.02136662477547,0.06592881554361521,0.010688707585995057,0.03999999999999915
16.408079173920644,0.8140158835832393,113.4521624008367,0.09887434458636857,0.009377137455436236,0.04999999999999894
15.363561059305846,0.8643321410061707,113.31676106630489,0.09719900563802429,0.01659385904203177,0.04799999999999898
18.39713235715606,0.4829547510116882,113.749993463726,0.08568764780764279,0.0076905166960538245,0.04799999999999898
104.27729551456207,0.6144614001805486,113.51475838446054,0.05821545294186286,0.0027236987892432095,0.029999999999999364
57.97231700046741,0.7692223169590372,113.94963485150846,0.05190466031102486,0.004151985540290905,0.027999999999999407
55.5353552258827,0.2953895748186311,113.63186281102952,0.08779457479919009,0.006748380330115887,0.04999999999999894
35.39260500943757,0.43558214318236105,114.06771579039398,0.0650638443839579,0.015292977670453727,0.03999999999999915
1.7410361427117944e-07,0.999912106384265,114.8235476222677,0.7428190818723406,0.0005,0.329999999999993
4.137219449704877,0.020247731103446732,115.26951682780074,0.15274077926279428,0.02690879814142255,0.10599999999999775
5.80811363049177,0.030192621927636894,115.00417013958528,0.07945071337056771,0.007512911568876115,0.055999999999998815
0.14445953242035428,0.5753116400006987,115.45170176633096,0.18477858873487915,0.05298759116448951,0.10199999999999783
17.456779318315473,0.25292416684900343,115.62377115414637,0.09749512660963738,0.008791787015779293,0.055999999999998815
9.484974452447966,0.9253685820924757,116.07672254341914,0.11260589365123572,0.0006802279462528912,0.027999999999999407
0.8808708237049461,0.951244313217749,116.53118145097856,0.32025912471223933,0.10875322150335617,0.1499999999999968
6.754471818616432,0.8059922142884538,116.99224268648902,0.18879978595427552,0.046095754096114334,0.093999999999998
57.72677005435225,0.6050709099923565,116.63258711714344,0.08491499239343533,0.007883153294561957,0.04599999999999902
26.75033925852447,0.8083184844457121,117.09456772719405,0.09204469341417676,0.0026712597722544744,0.03999999999999915
58.728787501881676,0.9065164637274071,117.36828920042498,0.10981019999152221,0.004901099628958242,0.04999999999999894
18.521596024819644,0.4070322537153508,117.83702088098342,0.07807606029444654,0.007799061944756344,0.04599999999999902
1.7724896654283402,0.05305946830224884,117.67530481035998,0.2714875665916835,0.08147251203693333,0.1799999999999962
0.02411766339492012,0.27389331370150677,118.14689666110412,0.19962174419120027,0.5234759903881078,0.12799999999999728
12.84937259340753,0.9633909276475402,118.45101494320498,0.07997206319367049,0.0005006798189262492,0.027999999999999407
5.88554823508674,0.8351883520096051,118.92994925943188,0.13854137411579828,0.03957683347270138,0.06799999999999856
38.69274905983342,0.6557194213808258,118.98603335404167,0.06323271478300707,0.008032339200207132,0.03399999999999928
23.394354757811072,0.3689643272954579,119.47013129389892,0.08065824627973445,0.012961604904198926,0.051999999999998894
36.15458521339599,0.1615914022772502,119.14144022095202,0.060282063791438335,0.009489354379096341,0.04799999999999898
15.271390083505052,0.9025793856147385,119.62705362700316,0.08024234920908678,0.005742937246798167,0.037999999999999194
