35.43, 7234.231739094572
35.44, 7274.52026187596
35.45, 7242.403703650414
35.46, 7222.672372609411
35.47, 7229.141221096975
35.48, 7192.661291929657
35.49, 7190.474683787489
35.5, 7191.223631268572
35.51, 7221.23398952233
35.52, 7280.4845056146705
35.93, 7306.508009476792
35.94, 7240.713316945618
35.95, 7198.009187128347
35.96, 7162.9693623280455
35.97, 7141.581143653868
35.98, 7090.329756192012
35.99, 7127.951860526235
36.0, 7121.767873626457
36.01, 7114.557349600349
36.02, 7174.931159441618
36.03, 7184.421929680218
36.04, 7173.891806514401
36.05, 7239.06941528556
36.06, 7285.807186873271
36.07, 7311.874765350198
36.08, 7310.166033491333
36.09, 7294.765095194904
36.1, 7300.603489483783
36.11, 7310.178286851008
36.12, 7320.083660401707
36.13, 7325.920810714172
36.14, 7305.8719186341295
36.15, 7278.899538243403
36.16, 7218.120612475159
36.17, 7221.771334707064
36.18, 7202.946146553878
36.19, 7198.366697031237
36.2, 7165.563503289351
36.21, 7146.764141966438
36.22, 7124.1203164876915
36.23, 7152.0954733693925
36.24, 7152.756219286717
36.25, 7209.362046119661
36.26, 7251.6788378551555
36.27, 7266.708019648791
36.28, 7343.36859677002
36.29, 7357.066028654066
36.3, 7366.4621692515375
36.31, 7371.526364315169
36.32, 7357.088785938777
36.33, 7371.970606855775
36.34, 7373.360683480663
36.35, 7363.437731992752
36.36, 7316.573639938564
36.37, 7258.148547376656
36.38, 7220.049846366271
36.39, 7241.729838449029
36.4, 7211.99590791369
36.41, 7230.219981867625
36.42, 7217.9403999156375
36.43, 7203.338807875503
36.44, 7210.183094160052
36.45, 7161.162235662071
36.46, 7153.559067835402
36.47, 7170.711990496733
36.48, 7110.891020887201
36.49, 7065.954164512745
39.73, 6234.029735070199
39.83, 6233.815215499302
39.84, 6229.441058493787
39.85, 6196.756299867197
39.86, 6142.757581874821
39.87, 6145.630590128091
39.88, 6178.97739733667
39.89, 6194.303978929795
39.9, 6199.00031147723
39.91, 6186.205078851386
39.92, 6206.019707554567
39.93, 6214.337783309865
39.94, 6240.6935517945
40.1, 6224.629961257304
40.11, 6179.0043127808685
40.12, 6229.572429293512
40.14, 6228.842581367628
40.2, 6232.943021461064
40.21, 6236.227471687625
40.22, 6202.68825220408
40.23, 6169.252935131329
40.24, 6194.570397349908
40.37, 6208.8378138761445
40.38, 6172.839323123381
40.39, 6184.556639670974
40.4, 6189.819730987753
40.41, 6217.8206776598
40.42, 6203.574441910383
40.43, 6198.018013691897
40.45, 6236.552593949462
40.46, 6178.118162691732
40.47, 6196.11751919084
40.48, 6209.47337471857
40.91, 6224.730026017118
40.92, 6173.290097505938
40.93, 6164.60409051276
40.94, 6186.655875395199
40.95, 6206.6995649530345
41.09, 6195.240194083525
41.1, 6190.506591102056
41.31, 6216.067459847583
41.32, 6216.823331795383
41.33, 6189.5978087811545
41.34, 6137.407722917215
41.35, 6155.996303158387
41.36, 6224.287715090229
41.77, 6228.975008543192
41.78, 6213.720896413071
41.79, 6197.4567309933445
41.8, 6202.981721561669
41.81, 6194.315264940065
41.82, 6213.269978633627
42.25, 6215.292506068582
42.26, 6210.290873583671
42.27, 6219.593967338968
42.28, 6220.804535946196
42.59, 6243.449489798985
42.6, 6233.504220688866
42.61, 6238.493670140413
42.74, 6222.1422889552305
42.75, 6229.64316669831
43.23, 6235.278887166452
43.25, 6219.117956909409
43.26, 6179.954406482846
43.27, 6178.089643524661
43.28, 6209.905011229207
43.29, 6184.470181892005
43.3, 6186.976899591066
43.31, 6202.3052527287455
43.32, 6192.813015952535
43.33, 6206.413122161093
43.34, 6228.472071930471
43.35, 6231.1297297274905
43.37, 6200.836491849829
43.38, 6167.858157559397
43.39, 6120.063635114559
43.4, 6090.279193982762
43.41, 6128.190629077324
43.42, 6064.714475814863
43.43, 6093.669318448705
43.44, 6159.312744295995
43.45, 6147.447622156739
43.46, 6179.965053418831
43.47, 6212.019413283733
43.48, 6234.407417996316
43.53, 6200.464230571131
43.54, 6121.599897914623
43.55, 6051.9283346708835
43.56, 6047.617418277835
43.57, 6042.581646205971
43.58, 5953.797840123676
43.59, 6012.833615901989
43.6, 6047.940372911147
43.61, 6099.970195815299
43.62, 6127.765913652274
43.63, 6123.196330213172
43.64, 6099.536403984547
43.65, 6102.603668960321
43.66, 6104.142908989743
43.67, 6102.909897252774
43.68, 6139.697170339922
43.69, 6076.202446854412
43.7, 6050.710595577743
43.71, 6057.2922066272495
43.72, 6089.772338189459
43.73, 6109.2962852505025
43.74, 6151.553935149243
43.82, 6077.843548350635
43.83, 6071.929397230841
43.85, 6027.898364529762
43.86, 6066.464137607998
43.99, 6087.70603104635
44.0, 6062.479127801222
44.01, 6043.322868004201
44.02, 6047.881363369928
44.03, 6070.090978769765
44.04, 6054.545604241592
44.05, 6075.205923697507
44.06, 6075.8733127401065
44.07, 6083.879643680442
44.14, 6090.571441570068
44.43, 6049.334080690511
44.44, 5991.397734599244
44.45, 5979.838972599165
44.46, 6029.864117399188
44.47, 6024.9922707707265
44.48, 6078.400432921606
45.95, 6086.311438351074
45.96, 6022.805927865829
45.97, 5979.698482210924
45.98, 6026.466655038632
45.99, 6058.297314147323
46.0, 6059.35950771407
46.16, 6083.608292969402
46.18, 6084.115964585689
46.19, 6077.881904779291
46.2, 6087.265174723951
46.21, 6058.320724509775
46.22, 6055.023650509841
46.23, 6003.167098766784
46.24, 5929.54688845971
46.25, 5909.837286194726
46.26, 5857.2632184310005
46.27, 5800.725068674783
46.28, 5796.124816385799
46.29, 5815.806754888506
46.3, 5872.7776983828135
46.31, 5878.928235805416
46.32, 5889.2576163729445
46.33, 5969.424176000138
46.34, 5989.629481975618
46.35, 6087.8935017555
46.47, 6092.835021789005
46.6, 6094.275468184876
46.61, 6090.99050416478
46.66, 6092.309587592354
46.67, 6079.42838395809
46.69, 6094.197945818878
46.72, 6075.189512450233
47.84, 6084.651700645439
47.85, 6024.268207735479
47.86, 5991.915026064384
47.87, 5948.04811881394
47.88, 5921.88274496533
47.89, 5927.326098369649
47.9, 5988.378374536236
47.91, 6031.085423651521
47.92, 6019.838506162067
47.93, 6016.57852654781
47.94, 5986.704242495804
47.95, 5972.757619279331
47.96, 5991.220526930197
47.97, 5982.521938403807
47.98, 6033.256568022005
47.99, 6093.316381910026
48.01, 6074.1389720848265
48.02, 6084.919194157385
48.03, 6081.589322777166
48.13, 6050.994993869045
48.14, 6033.3062985709375
48.15, 6016.080845070284
48.16, 6038.985429637434
48.17, 6014.492613785251
48.18, 6017.473470483554
48.19, 6049.095581554374
48.2, 6067.084233517985
48.29, 6093.694966842018
48.3, 6088.428276796489
48.31, 6076.255673499429
48.32, 6038.618122149909
48.33, 5998.215430099779
48.34, 5995.320522841925
48.35, 5959.554715535447
48.36, 5934.7446282731435
48.37, 5979.6136282953275
48.38, 6021.423427465821
48.39, 6043.882382941579
48.4, 6060.311962318291
48.41, 6084.219365471916
48.42, 6092.2979073380375
48.44, 6030.069711501892
48.45, 6004.438926718761
48.46, 6087.447431574348
48.51, 6083.1663138195945
48.52, 6075.054708951199
48.53, 6093.249649985915
48.67, 6082.133101483959
48.68, 6077.337047767845
50.85, 6056.51136853691
50.86, 5990.993896067689
50.87, 5996.865304332208
50.88, 6040.793810264821
50.89, 6088.024543918658
50.99, 6092.293866175005
51.0, 6071.41354854497
51.01, 6073.754963143856
51.02, 6079.067252689118
51.03, 6167.838240963428
51.14, 6190.754291213268
51.15, 6139.640400584949
51.16, 6166.728455663419
51.17, 6225.839136686758
51.18, 6243.378698372728
51.27, 6228.2209734376665
51.28, 6182.300810595411
51.29, 6155.069075573995
51.3, 6089.633917437271
51.31, 6079.983418867192
51.32, 6165.861041030432
51.33, 6186.81958111853
51.34, 6193.416924902025
51.35, 6199.337129492824
51.36, 6236.564208256693
51.45, 6183.591037770454
51.46, 6150.433420469997
51.47, 6103.7532750804785
51.48, 6137.718571487243
51.49, 6101.829844802915
51.5, 6122.175594483048
51.51, 6145.493235501877
51.52, 6190.43945166368
51.53, 6239.02295628692
51.54, 6209.8059362434105
51.55, 6237.360587116349
51.56, 6230.988215202342
51.57, 6185.855986136868
51.58, 6119.766023389323
51.59, 6065.027625256264
51.6, 6068.127691952493
51.61, 6028.195565651917
51.62, 6043.417771672997
51.63, 6040.333125543266
51.64, 6075.6338272590965
51.65, 6048.228247807075
51.66, 6086.103259110605
51.67, 6133.179942844046
51.68, 6185.698156578235
51.69, 6133.401060101176
51.7, 6151.785598220948
51.71, 6208.1448288559095
51.8, 6240.906149800236
51.81, 6209.4347755945055
51.82, 6194.8736542342895
51.83, 6189.497844367863
51.84, 6123.096509102068
51.85, 6067.163847680549
51.86, 6148.395755792916
51.87, 6188.845714899016
51.89, 6226.405603301662
51.9, 6209.0764783605355
51.91, 6228.958840774253
51.92, 6140.091093688418
51.93, 6096.965008599838
51.94, 6074.137307468392
51.95, 6073.546995859528
51.96, 6056.160506096314
51.97, 6070.345223084321
51.98, 6060.700647056719
51.99, 6092.648535644282
52.0, 6078.663954706448
52.01, 6105.745963159887
52.02, 6177.8510025004625
52.03, 6214.581102923301
52.04, 6244.51049041933
52.24, 6239.7469849625295
52.25, 6139.40719714461
52.26, 6142.650132784423
52.27, 6073.706665220634
52.28, 6097.881319882103
52.29, 6101.03851916547
52.3, 6113.594586724351
52.31, 6175.605027711723
52.32, 6221.839942280474
52.33, 6201.658060536853
52.34, 6214.586527431126
52.35, 6214.434962157322
52.36, 6208.02503473067
52.41, 6227.764541411969
52.42, 6225.27749097094
52.43, 6201.832704662236
52.44, 6241.848158787567
52.48, 6218.927852511894
52.49, 6185.360827791754
52.5, 6169.112866676884
52.51, 6158.522844861837
52.52, 6178.0000627172285
52.53, 6179.098873854984
52.54, 6169.425190700185
52.55, 6185.482057337841
52.56, 6161.48555376505
52.57, 6231.011665902467
52.71, 6244.0580342972335
52.72, 6192.502423377017
52.73, 6245.699072351898
52.96, 6208.537100375179
52.98, 6237.464070139014
52.99, 6221.4650743130005
53.0, 6225.8015356381
57.52, 6177.604069878416
57.53, 6223.867753617684
57.54, 6245.7123169701845
58.39, 6184.58206671163
58.4, 6175.5897447272655
58.41, 6221.1450609654885
58.5, 6226.701712073702
58.51, 6195.791612865496
58.52, 6224.989851983011
58.54, 6222.858638712913
58.55, 6198.270327359596
58.56, 6224.285270847957
59.4, 6214.715226863997
59.41, 6210.188317780792
59.93, 6218.644790283328
61.28, 6211.070542807404
61.29, 6200.8033948083585
61.3, 6221.376875100694
61.31, 6175.299263681589
61.32, 6174.795199094669
61.33, 6173.355843301118
61.34, 6168.027141838173
61.35, 6181.982942992936
61.36, 6218.554507578179
61.45, 6221.773333179085
61.46, 6174.892037157437
61.47, 6169.874333549979
61.48, 6190.906585749799
61.5, 6213.205146913823
61.51, 6202.905020944517
61.72, 6203.09947592131
61.73, 6185.635338520531
61.74, 6169.546955760146
61.75, 6161.318660401338
61.76, 6130.7071722014225
61.77, 6167.100750519884
61.78, 6218.919360643373
61.88, 6198.641191572342
61.89, 6148.04572710552
61.9, 6152.796001748025
61.91, 6149.7731807545415
61.92, 6100.478018829606
61.93, 6102.615366809758
61.94, 6160.838589144085
61.95, 6171.833324292831
61.96, 6187.503661432136
61.97, 6217.123717561821
62.03, 6228.951599086495
62.04, 6217.9331746324715
62.05, 6199.79182698897
62.08, 6181.7547686228545
62.09, 6148.298736030377
62.1, 6201.711440411829
62.35, 6163.943959369666
62.36, 6157.867913424507
62.37, 6137.4384804037045
62.38, 6177.446827711881
62.39, 6211.4875028284805
62.62, 6220.663900616835
62.97, 6194.5387282302445
62.98, 6142.585933450251
62.99, 6136.988919268495
63.0, 6155.695635262781
63.01, 6194.243720824504
63.02, 6212.316289913461
63.06, 6227.416728587086
63.07, 6229.492154344761
63.08, 6191.738931217199
63.09, 6210.731711951366
63.1, 6207.634629821374
63.11, 6227.921739297654
63.12, 6183.595343695567
63.13, 6181.700609781412
63.14, 6180.037489268696
63.15, 6217.754994364718
63.23, 6216.427430292435
63.24, 6173.006560255855
63.25, 6208.5548470104695
63.26, 6200.152893673141
63.35, 6220.023983441616
63.36, 6213.195071176534
63.37, 6134.472915111153
63.38, 6047.74847502877
63.39, 6023.427664605136
63.4, 6098.621047049511
63.41, 6120.463549793232
63.42, 6128.712241093548
63.43, 6218.150261365377
63.47, 6224.466925570227
63.48, 6167.622855901572
63.49, 6140.0602532844505
63.5, 6140.602852533037
63.51, 6138.142032709139
63.52, 6116.035203957008
63.53, 6080.428638916844
63.54, 6084.23329772442
63.55, 6174.847192638327
64.71, 6211.434671833705
64.72, 6144.666853944406
64.73, 6084.900971984708
64.74, 6025.147320204477
64.75, 6019.3581428113375
64.76, 6008.990963240936
64.77, 6049.351696668677
64.78, 6037.738045944861
64.79, 6097.0242098562885
64.8, 6122.618319469538
64.81, 6165.660592512569
64.99, 6229.008095811862
65.01, 6229.345008172315
68.65, 5765.953854419051
68.66, 5701.828061095524
68.67, 5721.1743691980555
68.68, 5749.57280937581
68.69, 5757.706241903413
69.87, 5789.555017749896
69.88, 5791.180078940033
69.89, 5763.2425652027905
69.9, 5798.254313604952
70.03, 5786.749127555795
70.04, 5798.328921683271
70.05, 5776.628522929108
70.06, 5797.670254455044
70.08, 5792.346581215989
70.09, 5781.37999395855
70.1, 5792.746592826477
70.11, 5774.341738576478
70.12, 5709.055097886563
70.13, 5732.7263907883635
70.14, 5738.022528575542
70.15, 5740.2774698040885
70.16, 5698.234347780356
70.17, 5661.9444260305645
70.18, 5690.01533903884
70.19, 5737.363157548729
70.2, 5765.457751610388
70.51, 5780.8884588858555
70.52, 5746.361924553763
70.53, 5800.236204799633
70.54, 5771.069958930444
70.75, 5762.390660129222
70.76, 5776.118468139228
70.77, 5799.675644311297
70.91, 5760.333679637788
70.92, 5770.754407758556
70.93, 5766.945797226033
70.94, 5791.852072861783
70.95, 5796.972703367468
71.06, 5778.114706814202
71.07, 5713.88785016434
71.08, 5706.5562483820795
71.09, 5672.913235646764
71.1, 5684.37212954477
71.11, 5690.509652851883
71.12, 5737.6263710417115
71.13, 5761.468831477113
71.2, 5788.756823748894
71.21, 5770.149335564757
71.22, 5747.190577010585
71.23, 5714.962220775988
71.24, 5720.111709592408
71.25, 5724.503974151326
71.26, 5693.148495397065
71.27, 5674.652536459731
71.28, 5663.612517528118
71.29, 5621.994229384915
71.3, 5576.417564849211
71.31, 5530.506246359619
71.32, 5554.175216235761
71.33, 5584.475631698185
71.34, 5581.740057802038
71.35, 5607.936171895875
71.36, 5660.088598296714
71.37, 5720.6116176002315
71.38, 5775.156315990223
71.45, 5768.064226685363
71.46, 5696.875129098103
71.47, 5663.509915912495
71.48, 5701.187632171159
71.49, 5616.002304242182
71.5, 5543.9688047790805
71.51, 5532.645711482526
71.52, 5540.664132862937
71.53, 5561.193929634533
71.54, 5602.3020623612665
71.55, 5641.988287382761
71.56, 5692.850889990994
71.57, 5754.866959153808
71.58, 5788.536172372135
71.59, 5748.565126526024
71.6, 5770.18350543775
71.61, 5798.501839244881
71.63, 5788.111499654709
71.64, 5778.65531405244
71.65, 5703.785351246622
71.66, 5675.310489231157
71.67, 5652.930930196924
71.68, 5605.3277897609105
71.69, 5613.837264480871
71.7, 5592.312778572012
71.71, 5569.068340128412
71.72, 5607.820459515784
71.73, 5675.882519666824
71.74, 5735.97092350733
71.75, 5751.50540227948
71.76, 5801.407426388831
71.95, 5762.514345739868
71.96, 5771.910342349943
71.97, 5712.300453334131
71.98, 5732.504220887702
72.15, 5792.685668761413
72.16, 5724.191798697117
72.17, 5728.801526030463
72.18, 5742.9735989289875
72.19, 5750.982154945437
72.2, 5777.823314952838
72.21, 5789.356966745818
73.11, 5494.596072772901
73.12, 5500.350023349515
76.26, 5510.321042511168
76.27, 5492.167633979048
76.28, 5506.981932545589
76.29, 5503.907490968676
76.34, 5506.54184633289
76.38, 5512.775608699674
76.39, 5500.231761776642
76.4, 5480.876288330964
76.41, 5461.63124128305
76.42, 5430.579947175455
76.43, 5408.77459590649
76.44, 5418.59977163268
76.45, 5435.88716474494
76.46, 5459.768863723107
76.47, 5460.0227334892115
76.48, 5431.653491672285
76.49, 5446.571904044543
76.5, 5502.812906083978
76.67, 5460.144524932828
76.68, 5442.246441921023
76.69, 5475.613672423972
76.7, 5490.362612260288
76.71, 5499.582141797288
76.72, 5508.889608652015
76.73, 5511.058136811752
76.88, 5510.415205812616
76.89, 5520.426256300323
76.9, 5502.003825093382
76.91, 5519.10077633636
76.92, 5521.573128337848
76.93, 5492.059692589949
76.94, 5479.892574254913
76.95, 5420.076173430478
76.96, 5377.298824281672
76.97, 5359.809360563773
76.98, 5438.4650996336295
76.99, 5520.641724010313
77.11, 5490.867687117416
77.12, 5430.4005675958715
77.13, 5413.324371792088
77.14, 5419.637426288343
77.15, 5495.04964396235
77.26, 5512.596096172306
77.28, 5508.583717185615
77.29, 5505.626827965838
77.54, 5485.418813332215
77.55, 5488.287142726447
77.56, 5508.915608519468
78.0, 5480.706785375416
78.01, 5467.339560001875
78.02, 5473.66114728534
78.03, 5462.496753901837
78.04, 5501.863618824876
78.07, 5486.276427809124
78.08, 5435.429767360936
78.09, 5370.4598549530165
78.1, 5360.931314104043
78.11, 5425.929811131949
78.12, 5452.723279398677
78.13, 5466.792503989942
78.14, 5462.653843656075
78.15, 5463.249281031602
78.16, 5481.583972335841
78.17, 5512.747273158127
78.32, 5513.2588526861355
78.33, 5493.12840994982
78.48, 5517.745630657957
78.49, 5492.959577531653
78.5, 5468.906042445555
78.51, 5429.911185126044
78.52, 5486.76581095049
78.53, 5483.772355658048
78.66, 5519.557336859685
78.67, 5466.800778646309
78.68, 5461.337564368033
78.69, 5418.760628462829
78.7, 5446.366776190955
78.71, 5466.277195016308
78.72, 5491.860434112323
78.73, 5519.888045525124
78.74, 5482.323120704165
78.75, 5504.6103841293725
79.01, 5460.880443781645
79.02, 5416.453297640408
79.03, 5435.479148261269
79.04, 5435.252153604739
79.05, 5500.979117025935
79.17, 5506.042317596232
79.18, 5486.734484340928
79.19, 5475.67174118485
79.2, 5450.39125245232
79.21, 5452.7639042141955
79.22, 5475.4393414409315
79.23, 5461.690633703678
79.24, 5427.684829305354
79.25, 5489.669955534589
79.26, 5496.078922786229
79.27, 5483.126640814679
79.28, 5492.560418372022
79.5, 5520.718674481419
79.52, 5519.897342738061
79.53, 5502.460304927632
79.54, 5480.494649432626
79.55, 5491.777100658628
79.99, 5505.533866677744
