31.4821, 364.8110184011421
31.50237, 354.3304502357227
31.52265, 363.11438373346795
31.54293, 358.38728692067633
31.56321, 358.8453668904359
31.58349, 353.88293056017596
31.60377, 325.61197597643974
31.62405, 342.0755128667437
31.64433, 348.43674366722234
31.66461, 339.8321825935201
31.68488, 316.18738812292725
31.70516, 320.4192042482291
31.72544, 357.73172184372004
31.74572, 353.111104801446
31.766, 346.77140951636136
31.78628, 354.2693904536917
31.80656, 354.72511877845847
31.82684, 346.6917213233799
31.84712, 335.92001221408043
31.86739, 358.2217706119292
31.88767, 331.87179435680395
31.90795, 359.64721281672325
31.92823, 339.9483900993019
31.94851, 330.9023430719147
31.96879, 307.2559953265179
31.98907, 353.31783032792964
32.00935, 360.94953525467156
32.02963, 345.7541836397205
32.04991, 350.0323166575276
32.07019, 346.4097204108298
32.09046, 325.7234383865525
32.11074, 341.7533133255057
32.13102, 341.3957246200969
32.1513, 334.33333404550285
32.17158, 337.8363407497962
32.19186, 342.4542830334569
32.21214, 322.21907457510696
32.23242, 318.9057369713162
32.2527, 323.9298439499673
32.27298, 330.66179272668836
32.29325, 349.1903559290321
32.31353, 319.5472893294516
32.33381, 339.8775172847112
32.35409, 327.5783549569686
32.37437, 331.82994336970876
32.39465, 321.72792181209667
32.41493, 341.4502780546217
32.43521, 339.3436064130797
32.45549, 338.42484919630226
32.47576, 317.94939284494006
32.49604, 326.9326923382633
32.51632, 321.01650012383544
32.5366, 333.6375711988708
32.55688, 307.3952306677926
32.57716, 282.26366156984767
32.59744, 317.52077341118724
32.61772, 326.9397136370993
32.638, 331.080602309882
32.65827, 333.79970994980636
32.67855, 321.827468844606
32.69883, 313.6915142761226
32.71911, 323.16300320319226
32.73939, 342.1065108408272
32.75967, 349.3159956790507
32.77995, 331.2539285420194
32.80023, 340.34326430669086
32.82051, 317.2024768693395
32.84079, 321.2417731069887
32.86106, 309.395361503022
32.88134, 323.61374116552645
32.90162, 310.4806327848829
32.9219, 331.1594647107363
32.94218, 317.16674669036695
32.96246, 332.5053644637963
32.98274, 311.4112647267644
33.00302, 310.90852091585697
33.0233, 292.9946375577197
33.04357, 255.1012677172211
33.06385, 281.29339788300484
33.08413, 305.1324751806777
33.10441, 305.1218267946149
33.12469, 318.93360929117426
33.14497, 321.4174154336393
33.16525, 304.42646161613294
33.18553, 315.21100825461616
33.20581, 309.2829250359198
33.22609, 321.96662557626485
33.24637, 294.8313588657156
33.26665, 313.089903544184
33.28693, 317.58560168955523
33.3072, 278.78630691560153
33.32748, 309.76458583050703
33.34776, 287.0271869519546
33.36804, 304.7245428545792
33.38832, 326.9190463335021
33.4086, 311.105434970671
33.42888, 341.82659135170496
33.44916, 343.40244645597204
33.46944, 309.72186168058994
33.48971, 316.5907950789461
33.50999, 292.2234434117574
33.53027, 298.67879468502787
33.55055, 278.15090884231375
33.57083, 313.96921904686417
33.59111, 298.09183571875
33.61139, 301.1727176387495
33.63167, 291.293839123918
33.65195, 323.92043839617895
33.67223, 292.05297289865837
33.6925, 279.2042421274644
33.71278, 323.86035718289526
33.73306, 298.3446696512151
33.75334, 291.01599582560715
33.77362, 313.0067336730356
33.7939, 320.29226881225156
33.81418, 298.2719013082049
33.83446, 311.05817085881887
33.85474, 294.2920247320109
33.87501, 277.94450013686856
33.89529, 291.7229236045383
33.91557, 321.3854286397671
33.93585, 275.70780254831993
33.95613, 289.09152196123284
33.97641, 266.2152952432088
33.99669, 275.4415569838615
34.01697, 305.51646046203297
34.03725, 267.579447838047
34.05752, 310.29889448919647
34.0778, 239.9585406981157
34.09808, 288.74591092274494
34.11836, 269.6823942147078
34.13864, 258.62462273145735
34.15892, 291.2537613833416
34.1792, 280.3302091762196
34.19948, 281.7180548672526
34.21976, 287.9546815825192
34.24004, 274.24166938267126
34.26031, 264.60394185499786
34.28059, 272.07278582636746
34.30087, 279.7716741381978
34.32115, 274.0861604229637
34.34143, 254.54819597393322
34.36171, 283.3911330654093
34.38199, 299.53364359127835
34.40227, 292.33821708211707
34.42255, 304.5311960388949
34.44282, 272.72472824247524
34.4631, 259.30646726726354
34.48338, 246.7233326232357
34.50366, 252.9873723200267
34.52394, 256.8093844388315
34.54422, 291.90775313966986
34.5645, 275.7652906074393
34.58478, 271.58490871991904
34.60506, 263.4445574122749
34.62534, 254.711859079601
34.64561, 270.57516499440885
34.66589, 256.95407641604174
34.68617, 230.6105680878103
34.70645, 251.56126979949198
34.72673, 266.98306393557993
34.74701, 263.4869385726817
34.76729, 249.68909492420795
34.78757, 267.56089687118356
34.80785, 271.0699129566249
34.82813, 252.1193861921532
34.84841, 242.6797800588101
34.86869, 259.1303219643697
34.88896, 231.59895672164598
34.90924, 229.76045494706247
34.92952, 246.1887440804024
34.9498, 233.71847742499767
34.97008, 244.23088214551984
34.99036, 257.22421744253865
35.01064, 256.53220428097114
35.03092, 277.0983996554802
35.0512, 242.97458103381354
35.07148, 242.89422953084207
35.09175, 291.98932816664177
35.11203, 255.8452027003949
35.13231, 251.29680308364
35.15259, 259.1601948374299
35.17287, 262.7118341200543
35.19315, 247.95709252728935
35.21343, 246.30086970672062
35.23371, 255.26492970229293
35.25399, 242.60311955063307
35.27426, 262.81501935688055
35.29454, 255.0171980331111
35.31482, 221.9335157534913
35.3351, 238.38546665019274
35.35538, 230.55959844994146
35.37566, 227.57169443033786
35.39594, 261.3734829215091
35.41622, 244.65858532182048
35.4365, 257.60407176676085
35.45677, 242.12105039456588
35.47705, 263.9308401649365
35.49733, 272.47695170749205
35.51761, 261.8608077134963
35.53789, 230.84107527143993
35.55817, 264.06979740925107
35.57845, 240.47796994028644
35.59873, 249.06188220654153
35.61901, 238.05681942663085
35.63929, 210.71419217869573
35.65956, 209.86302911026394
35.67984, 237.4185290312024
35.70012, 240.1304089975471
35.7204, 244.34786615000678
35.74068, 223.53270070281573
35.76096, 237.9019373376328
35.78124, 240.2416755533378
35.80152, 244.3657075214723
35.8218, 246.64261344949216
35.84207, 232.33281853830022
35.86235, 258.95078662018307
35.88263, 236.99714769499144
35.90291, 254.94770393875424
35.92319, 247.8777953208861
35.94347, 235.53742930499928
35.96375, 225.37119309421414
35.98403, 232.29440182051303
36.00431, 207.60378441260784
36.02459, 235.92113929129908
36.04486, 219.06210811073018
36.06514, 237.55040612344166
36.08542, 222.63400536774165
36.1057, 249.4166260221571
36.12598, 226.67513590025794
36.14626, 207.68034685003556
36.16654, 231.27442312633764
36.18682, 223.40748658987167
36.2071, 222.4561663681353
36.22737, 231.393030272005
36.24765, 228.32368136484854
36.26793, 228.7830960765359
36.28821, 237.89227328834605
36.30849, 248.2494628585002
36.32877, 253.9353433212562
36.34905, 240.2293798372219
36.36933, 245.05673239522176
36.38961, 233.21157582874153
36.40989, 231.7464227030826
36.43017, 235.46498194174458
36.45045, 234.15124816385668
36.47073, 239.2321030380554
36.491, 215.62011735892602
36.51128, 226.029012540715
36.53156, 242.86665855406955
36.55184, 225.4575155757429
36.57212, 266.8125597610064
36.5924, 219.15238300453302
36.61268, 226.46411667767936
36.63296, 219.3130477939991
36.65324, 249.55076157539045
36.67351, 249.0485493797027
36.69379, 220.34746595110937
36.71407, 250.92477687420748
36.73435, 207.22060063724615
36.75463, 201.3363983478444
36.77491, 222.8730264787157
36.79519, 215.31430458651468
36.81547, 229.8896305636485
36.83575, 234.30894586048112
36.85603, 232.2918676217918
36.8763, 250.95176787581863
36.89658, 249.9469824998806
36.91686, 214.5105387005137
36.93714, 240.43191814115988
36.95742, 212.38674213313365
36.9777, 234.52003397272895
36.99798, 256.69671927633567
37.01826, 243.3786222475643
37.03854, 223.12671782546266
37.05881, 236.7495451248275
37.07909, 240.946202020423
37.09937, 231.5357510226987
37.11965, 242.05322841180572
37.13993, 269.9882563284401
37.16021, 224.88449951472964
37.18049, 231.2359983588629
37.20077, 224.40030800663894
37.22105, 232.25765020229625
37.24132, 218.61657633250718
37.2616, 234.4903588357286
37.28188, 249.85708790565755
37.30216, 262.30736007460905
37.32244, 216.3905678823373
37.34272, 243.51436882107262
37.363, 222.50324200442955
37.38328, 252.72237325569967
37.40356, 233.05506985428457
37.42384, 243.47244496577935
37.44411, 254.30490213747302
37.46439, 260.23567176183946
37.48467, 281.43113292397805
37.50495, 279.3798917915284
37.52523, 272.9355678614454
37.54551, 263.2376543080771
37.56579, 259.64043262353
37.58607, 281.8694856278807
37.60635, 279.5259952596574
37.62662, 282.3551122687652
37.6469, 275.54990825646837
37.66718, 282.5247563920494
37.68746, 270.18356616930777
37.70774, 290.8219212922287
37.72802, 262.3116068367436
37.7483, 305.9881435778675
37.76858, 306.0845976430259
37.78886, 288.5129166114576
37.80913, 307.621458460162
37.82941, 331.7021907485108
37.84969, 300.6759580150006
37.86997, 333.09488560936217
37.89025, 340.5328551393148
37.91053, 344.1415794549955
37.93081, 348.8923808720428
37.95109, 361.15404893147723
37.97137, 366.8917408090152
37.99165, 376.8612543028371
38.01193, 382.06110880058003
38.03221, 404.3695094773798
38.05249, 397.8090665488502
38.07276, 434.52204280520937
38.09304, 468.23738954614925
38.11332, 457.54096813397604
38.1336, 455.18836364987135
38.15388, 480.9243183822381
38.17416, 488.3353433513946
38.19444, 518.1097047192848
38.21472, 521.8755176882737
38.235, 522.7999715361569
38.25528, 571.8719219591934
38.27555, 577.2799679934819
38.29583, 601.8508427224774
38.31611, 605.3491849210872
38.33639, 609.9471020534212
38.35667, 610.1804708088267
38.37695, 626.6106474385236
38.39723, 613.416689247222
38.41751, 615.9255669195385
38.43779, 610.9185404508708
38.45806, 624.125697898407
38.47834, 620.3662466030099
38.49862, 619.219608269558
38.5189, 608.5896903174466
38.53918, 624.6173818071488
38.55946, 594.3893429597497
38.57974, 560.796040294777
38.60002, 581.7762538114437
38.6203, 555.1913015415461
38.64057, 540.0143313873975
38.66085, 535.7570283840323
38.68113, 473.8261611277002
38.70141, 455.7643291748879
38.72169, 442.913724838255
38.74197, 426.10240677474815
38.76225, 398.6965180560093
38.78253, 420.0188935081253
38.80281, 404.27874678498966
38.82309, 425.1937999731106
38.84336, 416.56576982519334
38.86364, 435.33368876587207
38.88392, 340.44046536044806
38.9042, 362.84601226893335
38.92448, 360.4502530614717
38.94476, 333.1098137272858
38.96504, 309.78817239404805
38.98532, 339.10905031005797
39.0056, 331.5585226168359
39.02587, 311.51067182304496
39.04615, 318.1331108243008
39.06643, 295.7416853213214
39.08671, 314.1355755259251
39.10699, 256.5913495325935
39.12727, 301.9635691496961
39.14755, 282.20521163029775
39.16783, 282.4986215759593
39.18811, 268.05386081937763
39.20838, 259.4189467047069
39.22866, 249.72637272168782
39.24894, 224.78455343704226
39.26922, 232.64772516685105
39.2895, 253.15214072152222
39.30978, 251.865700914882
39.33006, 260.66026540289795
39.35034, 240.8521286025091
39.37062, 274.77511138646815
39.3909, 281.13313574766954
39.41117, 257.04667709174026
39.43145, 251.6367353815711
39.45173, 230.1456655524437
39.47201, 221.15748565266045
39.49229, 222.97117742194527
39.51257, 244.33375945996076
39.53285, 224.36541388673672
39.55313, 249.77261452944944
39.57341, 232.60105445226827
39.59369, 214.56941439771933
39.61397, 245.57537227879646
39.63425, 221.66011225539626
39.65453, 212.0108037121366
39.6748, 238.90521610973295
39.69508, 218.75481677498993
39.71536, 211.27948575652604
39.73564, 204.50941358551918
39.75592, 214.5846505996684
39.7762, 226.79586175061965
39.79648, 216.08662027265143
39.81676, 247.7532880827568
39.83704, 201.51854039878916
39.85731, 210.37060314920603
39.87759, 245.96045575493767
39.89787, 241.86605226739746
39.91815, 213.22788459888898
39.93843, 227.18195886534295
39.95871, 209.0184402889922
39.97899, 209.52984814626276
39.99927, 217.48853011726615
40.01955, 232.1951599413798
40.03982, 212.54772554812226
40.0601, 240.05371425568725
40.08038, 231.2602213948897
40.10066, 246.47246633875446
40.12094, 229.61058652123756
40.14122, 217.04400769267025
40.1615, 185.34485712439505
40.18178, 211.27730461081978
40.20206, 202.84876021046952
40.22234, 234.59746341789187
40.24261, 202.26019840737868
40.26289, 211.72374760661705
40.28317, 194.01393792807065
40.30345, 207.3556041355549
40.32373, 211.05918051241358
40.34401, 202.13272006179773
40.36429, 197.21679399305222
40.38457, 192.11066743352197
40.40485, 190.34336303213658
40.42512, 206.6403682675136
40.4454, 201.18634279139843
40.46568, 211.14614031321008
40.48596, 211.06982604025802
40.50624, 208.16054042269673
40.52652, 226.5905629398303
40.5468, 215.31419991814204
40.56708, 217.86295349500617
40.58736, 216.72627908411187
40.60763, 185.54119381044023
40.62791, 213.75002131331763
40.64819, 205.17799647860738
40.66847, 220.53176091238078
40.68875, 202.62614259065165
40.70903, 187.80538714594036
40.72931, 190.82498931330662
40.74959, 210.70417109081612
40.76987, 189.74972685655584
40.79015, 194.54640159555163
40.81042, 202.62434924407603
40.8307, 205.39639355895108
40.85098, 196.35811351347408
40.87126, 200.64017587996085
40.89154, 209.38194242944087
40.91182, 187.03936821885702
40.9321, 208.1619462584238
40.95238, 217.09927308429997
40.97266, 185.67863131818794
40.99293, 216.43575541978063
41.01321, 202.99094848056606
41.03349, 191.93757005604905
41.05377, 190.16328639104955
41.07405, 187.20563326016253
41.09433, 207.29829150930246
41.11461, 196.81372097158072
41.13489, 199.41997131622367
41.15517, 191.62210079766226
41.17544, 181.7065885012149
41.19573, 206.48182633866136
41.21601, 186.25537684902358
41.23629, 173.77298343529128
41.25656, 207.57000273658844
41.27684, 189.01771917767462
41.29712, 183.23818134607927
41.3174, 203.08005269822678
41.33768, 211.13132589831753
41.35796, 212.15445680075663
41.37824, 196.73453286163124
41.39852, 200.4121833829506
41.4188, 206.6477798812074
41.43907, 198.65662464005337
41.45935, 187.93441124443902
41.47963, 204.94076020434238
41.49991, 189.02107693055714
41.52019, 206.6396121820044
41.54047, 202.61146755747302
41.56075, 182.1210157449888
41.58103, 201.05539853003333
41.60131, 196.1860475168026
41.62159, 204.31548845059353
41.64186, 192.18197656428433
41.66214, 208.46141632522742
41.68242, 211.39560072794762
41.7027, 217.04391235477507
41.72298, 191.86312847527773
41.74326, 196.71714230931872
41.76354, 173.37599289937097
41.78382, 195.87354770022452
41.8041, 227.20095023324822
41.82437, 216.69981582655421
41.84465, 195.64465560304862
41.86493, 212.77380418115888
41.88521, 220.14404428199683
41.90549, 194.27122985263296
41.92577, 201.52669295358214
41.94605, 177.31792824221108
41.96633, 190.26415244759383
41.98661, 214.52101007935818
42.00688, 161.60349720127107
42.02716, 195.87748931393793
42.04744, 187.9689587305778
42.06772, 185.3707026664429
42.088, 208.65273879978514
42.10828, 192.352482692352
42.12856, 204.57547375357944
42.14884, 205.97246708612738
42.16912, 172.3792776679178
42.1894, 194.7437964149963
42.20967, 180.16787474188826
42.22995, 191.2986001586759
42.25023, 186.1714027350147
42.27051, 205.67835467312537
42.29079, 177.0536313047284
42.31107, 196.2661070228784
42.33135, 191.90014731603742
42.35163, 203.05558332704493
42.37191, 197.61358997167977
42.39218, 191.79194384905796
42.41246, 194.50255802572372
42.43274, 192.5019632001253
42.45302, 182.76040883260362
42.4733, 203.3043572661274
42.49358, 175.96996785345408
42.51386, 178.91465189238872
42.53414, 186.29080943987574
42.55442, 199.67849069887407
42.57469, 185.156003289992
42.59497, 194.52953536505677
42.61525, 206.41946174169996
42.63553, 186.2545899924975
42.65581, 196.44630006981313
42.67609, 170.16261342076726
42.69637, 170.35000421173206
42.71665, 160.23891952662046
42.73693, 196.98864992935503
42.75721, 188.98549678380687
42.77748, 217.6203725351605
42.79777, 175.50408938415723
42.81805, 189.6674974617451
42.83832, 180.01483937076893
42.8586, 182.26430122912282
42.87888, 176.264758614362
42.89916, 194.0309334920813
42.91944, 178.86453233435324
42.93972, 182.39878220474563
42.96, 195.24909832701297
42.98028, 170.80249321184817
43.00056, 180.81589931655267
43.02084, 186.24937080017625
43.04111, 201.60784143854053
43.06139, 182.67074459240703
43.08167, 168.11705889656824
43.10195, 187.27148058553874
43.12223, 178.7163074961165
43.14251, 204.33753789319434
43.16279, 185.29384654424186
43.18307, 178.8538613351173
43.20335, 166.04051660361077
43.22362, 212.63611637699424
43.2439, 194.27341721601206
43.26418, 192.5008178371053
43.28446, 193.1526791537181
43.30474, 159.18542465858857
43.32502, 176.0804107495185
43.3453, 185.28335058159266
43.36558, 180.93805048395222
43.38586, 174.8559069911502
43.40613, 173.15391121257122
43.42641, 175.93701674186786
43.44669, 164.58658167492231
43.46697, 174.7071967420005
43.48725, 174.5144847188535
43.50753, 192.94931888643265
43.52781, 180.42925761593168
43.54809, 186.7723935273007
43.56837, 174.50221718926142
43.58865, 195.59701639172863
43.60892, 173.72185500796172
43.6292, 168.13586442178132
43.64948, 182.03218875738168
43.66976, 190.25064204080283
43.69004, 178.76353151019228
43.71032, 193.6071795072936
43.7306, 173.07794921841278
43.75088, 186.67279100310017
43.77116, 169.2774711152542
43.79143, 176.51641997937205
43.81171, 169.28335960848182
43.83199, 168.85463103853974
43.85227, 167.74091972045596
43.87255, 184.06893569628895
43.89283, 155.2394215275088
43.91311, 180.08258023943975
43.93339, 182.2701530790109
43.95367, 166.63751206717077
43.97394, 151.0665065714366
43.99422, 168.68709759393968
44.0145, 165.04304358586973
44.03478, 168.8224984546018
44.05506, 183.2430394729299
44.07534, 158.23879658595763
44.09562, 174.1783270552963
44.1159, 180.1506124315154
44.13618, 189.23964717912472
44.15646, 169.07592864671417
44.17673, 169.7925031750731
44.19701, 147.3124420418721
44.21729, 137.57692767895205
44.23757, 169.85087206641597
44.25785, 168.1619646785577
44.27813, 152.50113005176442
44.29841, 170.86334632632344
44.31869, 163.70531448036814
44.33897, 172.23713930550812
44.35924, 161.0905735119842
44.37953, 174.88667027408107
44.39981, 166.06224336874143
44.42009, 177.70108432911127
44.44036, 145.839026634678
44.46064, 186.14305408744303
44.48092, 156.3960022469211
44.5012, 171.02049634966673
44.52148, 159.1610015576843
44.54176, 156.71524430862215
44.56204, 155.97783022946427
44.58232, 156.1674972112587
44.6026, 162.6103101849275
44.62287, 149.36175743024418
44.64315, 148.46950165617244
44.66343, 150.46633244345296
44.68371, 157.02563381024152
44.70399, 154.63247692119444
44.72427, 168.6782856350113
44.74455, 163.99655849779765
44.76483, 167.76063339425568
44.78511, 164.008256162238
44.80538, 153.09816498194564
44.82566, 181.56419099366434
44.84594, 155.351741830984
44.86622, 161.99769223825868
44.8865, 169.65660493059636
44.90678, 161.38484586954235
44.92706, 154.67331657724637
44.94734, 155.79895305875172
44.96762, 157.04777345856652
44.9879, 151.40863473850592
45.00817, 194.12084689200162
