35.23371, 244.99999999999994
35.25399, 251.0
35.27426, 259.0
35.29454, 260.0
35.31482, 260.73390051722527
35.3351, 250.0
35.35538, 246.43637436628342
35.37566, 264.80611228942877
35.39594, 261.0
35.41622, 251.0
35.4365, 249.0
35.45677, 251.0
35.47705, 261.0
35.49733, 263.8431509032105
35.51761, 263.6551302042015
35.53789, 254.20390543341634
35.55817, 263.29883433886806
35.57845, 243.17378729581836
35.59873, 262.9686739784394
35.61901, 241.1910170912743
35.63929, 262.66440169988243
35.65956, 255.25530987977982
35.67984, 235.80473074316978
35.70012, 248.0
35.7204, 237.0
35.74068, 235.52168345451358
35.76096, 239.0
35.78124, 234.0
35.80152, 246.0
35.8218, 245.0
35.84207, 234.6075298190117
35.86235, 260.0
35.88263, 241.0
35.90291, 248.0
35.92319, 248.0
35.94347, 236.0
35.96375, 234.6660834252834
35.98403, 236.0
36.00431, 261.0374685401022
36.02459, 240.0
36.04486, 251.57739660143855
36.06514, 239.0
36.08542, 247.0919707119465
36.1057, 257.0
36.12598, 242.64460906386375
36.14626, 241.43489715456963
36.16654, 233.0
36.18682, 237.04278388619423
36.2071, 243.86012196540833
36.22737, 233.686304718256
36.24765, 239.52102276682854
36.26793, 238.0
36.28821, 246.0
36.30849, 242.0
36.32877, 251.00000000000003
36.34905, 242.0
36.36933, 235.0
36.38961, 232.08428504595219
36.40989, 234.0
36.43017, 241.00000000000003
36.45045, 247.00000000000003
36.47073, 232.3323320551758
36.491, 246.1600082218647
36.51128, 237.09408542513847
36.53156, 249.0
36.55184, 237.9819347858429
36.57212, 261.8768084976637
36.5924, 238.89501357078555
36.61268, 234.00000000000003
36.63296, 242.83209002017975
36.65324, 247.0
36.67351, 247.0
36.69379, 237.7799483537674
36.71407, 254.0
36.73435, 246.7714869081974
36.75463, 261.7746707201004
36.77491, 237.7825793325901
36.79519, 242.7950558066368
36.81547, 233.97716087670898
36.83575, 234.0973406052569
36.85603, 234.2195341331893
36.8763, 242.0
36.89658, 243.0
36.91686, 234.5974325380435
36.93714, 237.0
36.95742, 238.03969898819923
36.9777, 243.0
36.99798, 259.0
37.01826, 239.0
37.03854, 246.2415787279606
37.05881, 235.5442865571772
37.07909, 253.0
37.09937, 238.0
37.11965, 235.98705968587007
37.13993, 265.294183744927
37.16021, 236.304011413086
37.18049, 236.47205175764265
37.20077, 247.75195479393005
37.22105, 237.82256507873535
37.24132, 237.03446205940037
37.2616, 238.00000000000003
37.28188, 237.99999999999997
37.30216, 265.0
37.32244, 238.02672752594705
37.34272, 239.0
37.363, 239.3350841999054
37.38328, 247.0
37.40356, 239.58961986771826
37.42384, 240.13001252641692
37.44411, 263.0
37.46439, 261.0
37.48467, 271.458546446346
37.50495, 272.4241530862686
37.52523, 273.5418552773829
37.54551, 274.83414507809476
37.56579, 253.0
37.58607, 278.0432826720759
37.60635, 270.0
37.62662, 282.0
37.6469, 271.0
37.66718, 279.0
37.68746, 270.0
37.70774, 292.0
37.72802, 269.8815717292549
37.7483, 303.72608503356423
37.76858, 308.9476369466762
37.78886, 290.0
37.80913, 291.9463476656256
37.82941, 328.0834707764793
37.84969, 306.55255818589455
37.86997, 338.0
37.89025, 337.0
37.91053, 353.0
37.93081, 345.00000000000006
37.95109, 355.0
37.97137, 370.0
37.99165, 377.8858860601738
38.01193, 391.0
38.03221, 413.0
38.05249, 416.70133847154045
38.07276, 430.3093656723852
38.09304, 463.0
38.11332, 459.0
38.1336, 471.8393849785139
38.15388, 488.0
38.17416, 498.9386116630065
38.19444, 519.0
38.21472, 530.0
38.235, 536.1473704739246
38.25528, 562.0
38.27555, 586.2837460240321
38.29583, 595.2658001472332
38.31611, 603.0938703864435
38.33639, 609.6733929203258
38.35667, 585.7721341144804
38.37695, 618.7789342734419
38.39723, 609.0
38.41751, 622.1283916347963
38.43779, 601.0
38.45806, 619.5501605999807
38.47834, 616.064506564268
38.49862, 611.1653196269938
38.5189, 599.0
38.53918, 597.3813150216445
38.55946, 579.0
38.57974, 573.0
38.60002, 568.0801768387964
38.6203, 555.0
38.64057, 530.0
38.66085, 531.1611568490944
38.68113, 488.6048334593804
38.70141, 474.8713043133725
38.72169, 460.93784265291197
38.74197, 446.92824958958505
38.76225, 432.9597051958507
38.78253, 419.1412768414444
38.80281, 408.0
38.82309, 421.4947890776492
38.84336, 408.68938319625
38.86364, 396.3622887274026
38.88392, 355.4240418475441
38.9042, 370.0
38.92448, 362.7878607593083
38.94476, 323.69101862973605
38.96504, 315.0
38.98532, 334.9113426889762
39.0056, 326.92407769961
39.02587, 307.0
39.04615, 312.8494862145343
39.06643, 288.0
39.08671, 301.15234352696723
39.10699, 266.9739726682693
39.12727, 291.6023074218737
39.14755, 282.0
39.16783, 280.0
39.18811, 268.0
39.20838, 262.0
39.22866, 255.0
39.24894, 243.91332748295397
39.26922, 241.9343879496974
39.2895, 245.00000000000003
39.30978, 259.0
39.33006, 266.4379819409292
39.35034, 246.0
39.37062, 264.1645373822389
39.3909, 263.2119050777766
39.41117, 241.0
39.43145, 247.0
39.45173, 235.0
39.47201, 231.10226001302902
39.49229, 230.5130974264875
39.51257, 242.00000000000003
39.53285, 229.44916426261503
39.55313, 255.0
39.57341, 229.00000000000003
39.59369, 228.04299234897732
39.61397, 238.0
39.63425, 227.1783543689067
39.65453, 229.1604125201702
39.6748, 236.99999999999997
39.69508, 225.9323489260519
39.71536, 227.4713697433472
39.73564, 240.89600989222527
39.75592, 224.7065004990835
39.7762, 236.99999999999997
39.79648, 223.88759134843323
39.81676, 249.00000000000003
39.83704, 243.9311814904213
39.85731, 231.321552246809
39.87759, 237.00000000000003
39.89787, 235.99999999999997
39.91815, 233.00000000000003
39.93843, 221.0
39.95871, 220.5335311697577
39.97899, 224.5514544248581
39.99927, 219.67098423797793
40.01955, 237.00000000000006
40.03982, 218.79917614211632
40.0601, 246.0
40.08038, 230.99999999999997
40.10066, 238.00000000000003
40.12094, 235.0
40.14122, 216.58092861953685
40.1615, 236.58038863539696
40.18178, 216.89656654000282
40.20206, 215.2268050082379
40.22234, 226.0
40.24261, 218.8242700099945
40.26289, 221.0
40.28317, 233.426165252924
40.30345, 214.72260051965714
40.32373, 217.01621320843697
40.34401, 212.0142739887319
40.36429, 225.59550699591634
40.38457, 225.881462842226
40.40485, 212.16514456272125
40.42512, 211.44704785943037
40.4454, 219.72660997509954
40.46568, 209.21927225523424
40.48596, 211.28032436966896
40.50624, 213.0
40.52652, 229.0
40.5468, 215.00000000000003
40.56708, 219.0
40.58736, 209.00000000000003
40.60763, 206.90911504626274
40.62791, 214.0
40.64819, 214.0
40.66847, 210.0
40.68875, 224.9793229699135
40.70903, 219.24632385373118
40.72931, 209.5134116709232
40.74959, 213.0
40.76987, 215.04844400286674
40.79015, 204.31669485569
40.81042, 204.00000000000003
40.8307, 206.0
40.85098, 203.00000000000003
40.87126, 202.3985529243946
40.89154, 203.99999999999997
40.91182, 201.0
40.9321, 210.2228859364986
40.95238, 225.0
40.97266, 211.78102651238441
40.99293, 207.99999999999997
41.01321, 209.00000000000003
41.03349, 197.63451954722402
41.05377, 197.00000000000003
41.07405, 202.215667873621
41.09433, 197.00000000000003
41.11461, 209.80812785029408
41.13489, 208.0
41.15517, 198.413092404604
41.17544, 204.72097510099408
41.19573, 203.99999999999997
41.21601, 203.3465571701527
41.23629, 206.66522949934006
41.25656, 202.0
41.27684, 199.3150338530541
41.29712, 206.6461203992367
41.3174, 219.30646059928313
41.33768, 208.0
41.35796, 201.99999999999997
41.37824, 195.0
41.39852, 210.0
41.4188, 214.99999999999997
41.43907, 192.09529253840446
41.45935, 190.46546876430511
41.47963, 201.99999999999997
41.49991, 198.2223552465439
41.52019, 211.0
41.54047, 201.0
41.56075, 189.00000000000003
41.58103, 206.0
41.60131, 189.216642588377
41.62159, 197.0
41.64186, 205.0
41.66214, 199.0
41.68242, 212.0
41.7027, 211.99089773495726
41.72298, 200.0
41.74326, 199.0
41.76354, 187.73991957306862
41.78382, 189.0
41.8041, 210.2887523100334
41.82437, 209.96084148233467
41.84465, 204.00000000000003
41.86493, 206.0
41.88521, 209.00201575077566
41.90549, 195.0
41.92577, 196.0
41.94605, 196.2454129755497
41.96633, 187.99999999999997
41.98661, 207.490482638068
42.00688, 186.0
42.02716, 190.4456965625286
42.04744, 184.99999999999997
42.06772, 189.99999999999997
42.088, 206.08988542910117
42.10828, 183.0
42.12856, 197.99999999999994
42.14884, 205.30347948122576
42.16912, 187.0
42.1894, 183.0
42.20967, 184.86107051372528
42.22995, 194.0
42.25023, 201.0
42.27051, 198.99999999999997
42.29079, 185.4773534238338
42.31107, 189.0
42.33135, 183.0
42.35163, 202.97632221019012
42.37191, 202.76827274003824
42.39218, 190.0
42.41246, 188.0
42.43274, 181.0
42.45302, 180.0
42.4733, 201.7937852281075
42.49358, 182.57519748806953
42.51386, 185.32748299837112
42.53414, 185.0
42.55442, 201.09083117177389
42.57469, 197.0
42.59497, 197.0
42.61525, 200.6065809487685
42.63553, 180.0
42.65581, 194.0
42.67609, 187.6060914993286
42.69637, 179.0
42.71665, 196.24387773871422
42.73693, 191.0
42.75721, 181.0
42.77748, 199.48150123515032
42.79777, 178.0
42.81805, 188.0
42.83832, 184.0
42.8586, 180.0
42.87888, 181.00000000000003
42.89916, 185.0
42.91944, 179.78246998786926
42.93972, 186.0
42.96, 194.0
42.98028, 177.0
43.00056, 183.0
43.02084, 180.0
43.04111, 194.0
43.06139, 186.0
43.08167, 182.0
43.10195, 185.0
43.12223, 185.0
43.14251, 197.63226646661272
43.16279, 177.0
43.18307, 177.49169051647186
43.20335, 176.40619641542435
43.22362, 197.29621035500102
43.2439, 183.0
43.26418, 193.0
43.28446, 195.0
43.30474, 183.97742521762848
43.32502, 181.88879176974297
43.3453, 186.0
43.36558, 177.7055152952671
43.38586, 187.0
43.40613, 182.51149144768712
43.42641, 177.0
43.44669, 180.30314218997955
43.46697, 177.19248282909393
43.48725, 187.07687947154048
43.50753, 196.0795245465432
43.52781, 176.0
43.54809, 185.0
43.56837, 179.5552207827568
43.58865, 195.66346437383928
43.60892, 181.0
43.6292, 186.0875110924244
43.64948, 187.0
43.66976, 180.0
43.69004, 183.0
43.71032, 192.0
43.7306, 178.11825492978096
43.75088, 184.0
43.77116, 177.6505008339882
43.79143, 182.39712953567505
43.81171, 177.0
43.83199, 177.0
43.85227, 184.55036011338234
43.87255, 180.0
43.89283, 177.90721303224564
43.91311, 181.0
43.93339, 182.0
43.95367, 192.77953309579803
43.97394, 189.40709000825882
43.99422, 176.0
44.0145, 181.53815323114395
44.03478, 179.0
44.05506, 183.0
44.07534, 191.23125150324614
44.09562, 180.0
44.1159, 177.0
44.13618, 189.0
44.15646, 175.0
44.17673, 177.12409809231758
44.19701, 189.25384385609505
44.21729, 187.75240164995193
44.23757, 172.02150186896324
44.25785, 178.2593451142311
44.27813, 183.46499440073967
44.29841, 180.0
44.31869, 167.77590504288673
44.33897, 179.87922850251198
44.35924, 171.00000000000003
44.37953, 176.0
44.39981, 168.96877801418304
44.42009, 178.0
44.44036, 165.83514246344566
44.46064, 183.03928684514605
44.48092, 175.5361193716526
44.5012, 166.0
44.52148, 180.06358721852303
44.54176, 173.0
44.56204, 169.4086955189705
44.58232, 169.01003289222717
44.6026, 164.0
44.62287, 163.06524488329887
44.64315, 160.51604294776917
44.66343, 166.91426888108253
44.68371, 163.25870954990384
44.70399, 163.0
44.72427, 163.0
44.74455, 170.0
44.76483, 161.0
44.78511, 167.0
44.80538, 156.0
44.82566, 168.29485670288693
44.84594, 165.0
44.86622, 166.0874884552424
44.8865, 164.93433378217364
44.90678, 160.0
44.92706, 160.0
44.94734, 149.0
44.96762, 150.0
44.9879, 148.0
45.00817, 157.27950896965916
