42.20967, 214.99999999999997
42.22995, 225.96160156873023
42.25023, 205.0
42.27051, 223.00000000000003
42.29079, 224.9397273458169
42.31107, 224.60895810548968
42.33135, 198.7772642970085
42.35163, 219.25541752576825
42.37191, 198.7429270148277
42.39218, 213.0
42.41246, 210.0
42.43274, 222.73231404498577
42.45302, 211.0
42.4733, 221.0
42.49358, 221.86570444212776
42.51386, 221.5877897392039
42.53414, 221.31542090783145
42.55442, 196.0
42.57469, 220.78758516481025
42.59497, 216.00000000000003
42.61525, 220.28218547523593
42.63553, 197.0
42.65581, 208.0
42.67609, 211.24857798218727
42.69637, 196.0
42.71665, 214.0
42.73693, 196.0
42.75721, 206.00000000000003
42.77748, 198.60541367530823
42.79777, 202.0
42.81805, 217.0
42.83832, 207.0
42.8586, 217.7303732114291
42.87888, 217.5548130390056
42.89916, 217.38486733493482
42.91944, 204.0
42.93972, 199.0
42.96, 205.0
42.98028, 214.0
43.00056, 203.0
43.02084, 197.99999999999997
43.04111, 216.34852916311124
43.06139, 213.00000000000003
43.08167, 194.0
43.10195, 196.0975915491581
43.12223, 210.96134838461873
43.14251, 206.0
43.16279, 215.66109566295555
43.18307, 203.60470736026767
43.20335, 192.0
43.22362, 201.00000000000003
43.2439, 215.0
43.26418, 215.21362789556056
43.28446, 208.16915869712827
43.30474, 194.10330149531362
43.32502, 204.04377421736717
43.3453, 214.0
43.36558, 207.942269474268
43.38586, 201.89952585101128
43.40613, 205.0
43.42641, 196.00000000000003
43.44669, 208.7983631789684
43.46697, 202.0
43.48725, 194.0
43.50753, 204.99999999999997
43.52781, 196.0
43.54809, 201.0
43.56837, 200.0
43.58865, 201.0
43.60892, 191.99999999999997
43.6292, 209.00000000000003
43.64948, 214.1669943434762
43.66976, 198.0
43.69004, 202.55885013937947
43.71032, 193.0
43.7306, 195.0
43.75088, 200.0
43.77116, 195.0
43.79143, 213.80419344567292
43.81171, 206.30468946695328
43.83199, 200.0
43.85227, 213.60262780071207
43.87255, 195.07243666052818
43.89283, 209.0
43.91311, 192.0
43.93339, 203.0
43.95367, 206.99999999999997
43.97394, 211.0
43.99422, 193.0
44.0145, 205.0827409029007
44.03478, 193.87461233139038
44.05506, 200.6463502049446
44.07534, 200.0
44.09562, 199.124459862709
44.1159, 212.03031743127363
44.13618, 190.0
44.15646, 195.15876969695088
44.17673, 197.0
44.19701, 192.0
44.21729, 189.00000000000003
44.23757, 190.47203496098518
44.25785, 190.96918031573296
44.27813, 189.00000000000003
44.29841, 188.85518145561218
44.31869, 209.45024923899754
44.33897, 202.58580088615417
44.35924, 204.88893011212346
44.37953, 189.0
44.39981, 188.00000000000003
44.42009, 188.00000000000003
44.44036, 185.64119297266006
44.46064, 188.0
44.48092, 187.0
44.5012, 205.42507948505846
44.52148, 192.56728777289388
44.54176, 200.0
44.56204, 190.1798104941845
44.58232, 188.89088666439056
44.6026, 195.53549301624298
44.62287, 192.0
44.64315, 188.61677250266075
44.66343, 187.0
44.68371, 196.40312403440475
44.70399, 198.18141540833315
44.72427, 176.0
44.74455, 196.2875866928202
44.76483, 189.01268589496613
44.78511, 184.94908317923546
44.80538, 182.0
44.82566, 173.54457277059555
44.84594, 179.0
44.86622, 170.0
44.8865, 172.0
44.90678, 186.87982186054813
44.92706, 170.0
44.94734, 184.0110805338082
44.96762, 165.0
44.9879, 180.91069171825268
45.00817, 179.2703061786994
