33.22609, 351.5706589225547
33.24637, 364.2204857769628
33.26665, 363.6320889893194
33.28693, 351.3695311678522
33.3072, 356.3296481801707
33.32748, 355.4804900889852
33.34776, 341.25615259410154
33.36804, 360.67721994251207
33.38832, 343.1668113934863
33.4086, 341.5715295370301
33.42888, 355.33960773136357
33.44916, 339.1059059677075
33.46944, 357.70220162004426
33.48971, 357.10538600415185
33.50999, 351.9125771611786
33.53027, 355.9092754724641
33.55055, 347.91313047110197
33.57083, 345.66985552478354
33.59111, 347.4251773174333
33.61139, 331.6911180086427
33.63167, 352.9093545827289
33.65195, 331.6833246577699
33.67223, 335.4336391252621
33.6925, 331.50742345713337
33.71278, 341.460557934631
33.73306, 333.4133114035311
33.75334, 333.42519514126684
33.77362, 325.317662197269
33.7939, 345.91540267137077
33.81418, 332.65942952053166
33.83446, 331.4028326342617
33.85474, 331.1456811275089
33.87501, 345.6748037043233
33.89529, 327.6306314840599
33.91557, 344.46721746057466
33.93585, 328.1136293094136
33.95613, 324.86752912001197
33.97641, 323.5958928266194
33.99669, 321.7629463630842
34.01697, 331.0780396028069
34.03725, 318.6566499788012
34.05752, 323.60287706403517
34.0778, 339.3030246310942
34.09808, 319.4939580838952
34.11836, 332.78763074755847
34.13864, 331.5306858595136
34.15892, 335.3272257532444
34.1792, 336.6402838531156
34.19948, 318.76383878633783
34.21976, 334.1563834103235
34.24004, 322.09850595780813
34.26031, 334.2488791498561
34.28059, 314.9813636789065
34.30087, 333.0576119425912
34.32115, 311.862280185492
34.34143, 311.80201226485923
34.36171, 330.7635240142954
34.38199, 330.5194329799738
34.40227, 330.0956533852239
34.42255, 329.50639766484693
34.44282, 313.49329883334394
34.4631, 306.4300442425872
34.48338, 310.3662793914131
34.50366, 324.09263469977884
34.52394, 308.2372048151887
34.54422, 314.6330540157893
34.5645, 309.40669403231163
34.58478, 318.18273868391555
34.60506, 324.2605473402162
34.62534, 323.68481902808145
34.64561, 323.11097294122175
34.66589, 305.7688915269862
34.68617, 299.699833308894
34.70645, 314.8948862297871
34.72673, 294.69015919562133
34.74701, 298.48851978175156
34.76729, 314.418088290684
34.78757, 301.34625795918026
34.80785, 304.27386372525035
34.82813, 305.2009025327419
34.84841, 290.5296064661843
34.86869, 297.0532673000173
34.88896, 311.9786243756647
34.90924, 293.903366116222
34.92952, 289.8271819719363
34.9498, 295.75110259718474
34.97008, 308.67409198352846
34.99036, 290.3407631449421
35.01064, 289.51830019829015
35.03092, 303.0371296857302
35.0512, 296.8917389442588
35.07148, 289.2801499113978
35.09175, 305.19960727147304
35.11203, 282.1184219864034
35.13231, 293.0366316811823
35.15259, 290.95423449744385
35.17287, 282.87122868437416
35.19315, 295.787612603182
35.21343, 291.7033847316786
35.23371, 279.7902502262424
35.25399, 277.69208364939993
35.27426, 290.59957259239394
35.29454, 277.3603721432273
35.31482, 280.4290879086595
35.3351, 284.3517889097326
35.35538, 286.09660215653963
35.37566, 293.00744106132896
35.39594, 280.91766053443445
35.41622, 275.0970708747696
35.4365, 287.04732590798665
35.45677, 301.9458716663738
35.47705, 278.96549254615354
35.49733, 272.93300757435355
35.51761, 289.90639580888325
35.53789, 274.2719153602362
35.55817, 281.87100620887287
35.57845, 294.8623388079521
35.59873, 269.8597604870879
35.61901, 275.86332385503005
35.63929, 290.7921844279424
35.65956, 296.8895590531175
35.67984, 272.9118380224469
35.70012, 274.9404561928075
35.7204, 280.97545733373664
35.74068, 288.0168845354821
35.76096, 281.0647851337626
35.78124, 288.1191980214202
35.80152, 265.993387836132
35.8218, 274.2477261911621
35.84207, 293.53354583710626
35.86235, 282.4032383659864
35.88263, 265.5800686984848
35.90291, 287.47532651668854
35.92319, 291.9243869337459
35.94347, 279.7941081565725
35.96375, 267.15783980693936
35.98403, 274.03045621616207
36.00431, 258.94353612211506
36.02459, 278.2943989723427
36.04486, 260.7272424533681
36.06514, 271.5865718649506
36.08542, 256.50892174919255
36.1057, 263.9063300732549
36.12598, 286.0767687100264
36.14626, 256.2542708618924
36.16654, 266.4388619094065
36.18682, 254.63055443823953
36.2071, 263.82936579909307
36.22737, 257.7304693421178
36.24765, 269.617578370947
36.26793, 260.50430611045897
36.28821, 253.6964674734051
36.30849, 253.27667299273827
36.32877, 256.1728692800451
36.34905, 255.04768527160684
36.36933, 256.93272155634247
36.38961, 260.9414759919042
36.40989, 273.21209997270887
36.43017, 260.5861456389002
36.45045, 282.91874095827535
36.47073, 253.06727124470305
36.491, 251.23746386917338
36.51128, 261.67380837101035
36.53156, 254.00401514784795
36.55184, 257.3088395513508
36.57212, 258.63715783968695
36.5924, 255.65280351026385
36.61268, 258.31536343554245
36.63296, 270.6652297308831
36.65324, 246.59440407126948
36.67351, 252.18353089637063
36.69379, 259.06615969180314
36.71407, 257.9488193446542
36.73435, 266.8315335008857
36.75463, 278.86646595627263
36.77491, 267.3143474424345
36.79519, 259.7210809437861
36.81547, 244.61941251128718
36.83575, 256.55558703705566
36.85603, 249.98330162803805
36.8763, 243.9357692596297
36.89658, 243.71455202966735
36.91686, 244.7822801781579
36.93714, 247.6667463305051
36.95742, 257.55146167500686
36.9777, 251.69392861382215
36.99798, 255.32158437011913
37.01826, 271.20692429150677
37.03854, 255.13888282366563
37.05881, 270.97786977390547
37.07909, 262.8631739052774
37.09937, 249.7481361780668
37.11965, 241.49282149940535
37.13993, 244.66691169614012
37.16021, 241.12855161696478
37.18049, 255.27755523936304
37.20077, 274.3083908709903
37.22105, 254.7671953984202
37.24132, 250.89499084977112
37.2616, 240.26762193411395
37.28188, 264.60697832004
37.30216, 246.8637030404049
37.32244, 244.27117436628882
37.34272, 244.07668506709413
37.363, 273.0061387869735
37.38328, 263.6100869230511
37.40356, 267.32509855035863
37.42384, 266.99497977290275
37.44411, 250.61012080585417
37.46439, 263.1586790138208
37.48467, 272.13407564193204
37.50495, 251.0014484806891
37.52523, 238.328753143249
37.54551, 260.3926377212178
37.56579, 251.3684028720424
37.58607, 271.4678139689584
37.60635, 259.75911680195304
37.62662, 238.11969156096058
37.6469, 271.0917852672954
37.66718, 259.0148640497262
37.68746, 248.48411881591986
37.70774, 251.58877814293038
37.72802, 243.2942176774743
37.7483, 241.56642012112488
37.76858, 270.3728475676592
37.78886, 236.74164715379283
37.80913, 253.47430543572057
37.82941, 252.71850703664023
37.84969, 243.40248665962852
37.86997, 257.51735524014117
37.89025, 269.7337288859506
37.91053, 265.0467065414188
37.93081, 237.48915611946407
37.95109, 263.4202713933398
37.97137, 235.78937871724176
37.99165, 251.9298554966888
38.01193, 238.6295962632009
38.03221, 236.06027873891392
38.05249, 249.31186922359282
38.07276, 259.4897926704102
38.09304, 235.1977682408671
38.11332, 244.0388148702557
38.1336, 257.64952774285246
38.15388, 268.4428326639553
38.17416, 250.1408672378184
38.19444, 252.25075209804046
38.21472, 242.0747135527167
38.235, 259.6980745805
38.25528, 267.97042170196966
38.27555, 246.580858540895
38.29583, 248.89192276388377
38.31611, 259.1162177449851
38.33639, 234.0618334409575
38.35667, 247.35943144569046
38.37695, 236.66010794258324
38.39723, 233.77843885093733
38.41751, 233.68339993029633
38.43779, 267.1205783489366
38.45806, 247.16023785123298
38.47834, 256.26293923790064
38.49862, 266.8314722630401
38.5189, 266.7339317801614
38.53918, 266.6357186737676
38.55946, 233.0041738298516
38.57974, 263.591612197886
38.60002, 232.80386418074175
38.6203, 232.702388137279
38.64057, 250.67712011314265
38.66085, 256.90010108218877
38.68113, 265.92464441091016
38.70141, 246.1905210014013
38.72169, 251.13077495590693
38.74197, 241.53240247360958
38.76225, 265.4948113563676
38.78253, 251.5807553867774
38.80281, 265.27207595139936
38.82309, 253.17129826196407
38.84336, 265.0436209741254
38.86364, 264.9270682933946
38.88392, 256.494414618693
38.9042, 232.1311104432233
38.92448, 233.24806838318003
38.94476, 263.8808680980949
38.96504, 257.0672182880603
38.98532, 243.8458649807695
39.0056, 264.06366023451284
39.02587, 230.4004046913962
39.04615, 230.267702549396
39.06643, 250.64459016939065
39.08671, 229.99616382986113
39.10699, 236.04616692088447
39.12727, 245.97931267507934
39.14755, 238.76781311122585
39.16783, 259.4336540016543
39.18811, 229.27950096100375
39.20838, 239.47231445612638
39.22866, 229.87703393116388
39.24894, 248.22275514594094
39.26922, 228.6646393087487
39.2895, 242.77847018257762
39.30978, 236.0051144346233
39.33006, 253.2064506725144
39.35034, 244.38767697902625
39.37062, 227.8399918523411
39.3909, 231.57312173071625
39.41117, 234.36574989725514
39.43145, 230.98526663227616
39.45173, 239.11561857051208
39.47201, 230.2417511745241
39.49229, 232.36475785701185
39.51257, 242.4854877012694
39.53285, 232.6045946226085
39.55313, 230.6285505091273
39.57341, 235.83981437223048
39.59369, 225.7881349471192
39.61397, 225.58447763293788
39.63425, 236.18951119165243
39.65453, 257.3059217039412
39.6748, 226.42234944169655
39.69508, 224.74030345648333
39.71536, 237.23179761165238
39.73564, 237.77264664190574
39.75592, 229.889747368156
39.7762, 233.00701743936366
39.79648, 234.8912813093173
39.81676, 238.24202670976828
39.83704, 234.35973737998484
39.85731, 224.4775042450586
39.87759, 222.66358277171656
39.89787, 222.4174644348006
39.91815, 228.70058445630002
39.93843, 234.9495506715336
39.95871, 229.06764468753272
39.97899, 221.4021112170796
39.99927, 224.30378307112377
40.01955, 222.4217852365928
40.03982, 248.5396567998002
40.0601, 239.86530986753408
40.08038, 232.43540444268015
40.10066, 229.8928077594959
40.12094, 236.01024584993203
40.14122, 243.10838508342866
40.1615, 218.9382233765702
40.18178, 229.36145604139776
40.20206, 234.72559493246166
40.22234, 227.59449413884877
40.24261, 217.77320335409385
40.26289, 217.46434886723563
40.28317, 233.79618884893478
40.30345, 219.0572518169153
40.32373, 220.79503867177456
40.34401, 241.28677348467727
40.36429, 231.77005762782204
40.38457, 216.51487969454666
40.40485, 216.72160354887853
40.42512, 215.18896646257141
40.4454, 221.85409118222282
40.46568, 231.10610114447732
40.48596, 216.55625538476974
40.50624, 222.00089478440458
40.52652, 221.30052701073524
40.5468, 232.41100293033574
40.56708, 219.52100479015002
40.58736, 235.63052287940081
40.60763, 229.7394942480799
40.62791, 212.84801749813573
40.64819, 221.9653276714578
40.66847, 222.0635242300194
40.68875, 216.170491770285
40.70903, 218.1608590469361
40.72931, 215.3828180998474
40.74959, 232.4881631225447
40.76987, 222.59295411958027
40.79015, 222.6971850673282
40.81042, 212.063639180242
40.8307, 230.43160494765007
40.85098, 216.00641189489085
40.87126, 212.1083492131848
40.89154, 225.20970119093073
40.91182, 212.86565299568628
40.9321, 213.2153473381727
40.95238, 213.56177817339315
40.97266, 238.91424967378572
40.99293, 224.7074975177463
41.01321, 217.8052605704277
41.03349, 225.9024150824844
41.05377, 206.99895877998947
41.07405, 210.5799464460631
41.09433, 209.1902058265001
41.11461, 216.23293027998497
41.13489, 210.55642981533617
41.15517, 209.47245185411242
41.17544, 209.19856236692542
41.19573, 222.51685086767927
41.21601, 234.30882777303654
41.23629, 225.84010352313794
41.25656, 217.46594594345962
41.27684, 205.78039658207885
41.29712, 218.09422686587334
41.3174, 210.19777186727225
41.33768, 206.28564798721737
41.35796, 209.03378363822782
41.37824, 217.4595416812939
41.39852, 210.66032307215744
41.4188, 210.97419192651074
41.43907, 207.71570836233008
41.45935, 225.7998809192816
41.47963, 200.8834405577327
41.49991, 228.9022455069442
41.52019, 205.04872754369143
41.54047, 220.1304584042465
41.56075, 227.76053057640985
41.58103, 217.29210443905973
41.60131, 219.37202374515275
41.62159, 221.45134348883684
41.64186, 217.53002729490046
41.66214, 205.60815517874008
41.68242, 206.6856906371859
41.7027, 223.7626362094518
41.72298, 209.83899450864084
41.74326, 206.21257457064866
41.76354, 224.05292610854104
41.78382, 206.06457293483217
41.8041, 196.13860963093023
41.82437, 210.21203702568084
41.84465, 218.28493055392167
41.86493, 210.3572568881356
41.88521, 221.42901911521585
41.90549, 213.50022036795826
41.92577, 221.24350148469404
41.94605, 208.64095269513706
41.96633, 220.56917198032335
41.98661, 220.23672871321634
42.00688, 213.84789093066183
42.02716, 202.9157946352877
42.04744, 201.98316036370625
42.06772, 211.049991526061
42.088, 195.8345917804079
42.10828, 195.1820639139505
42.12856, 194.24731207460053
42.14884, 217.70234546095327
42.16912, 217.40244136780694
42.1894, 217.10657107860044
42.20967, 205.50310189763653
42.22995, 216.52738365560964
42.25023, 195.627959276988
42.27051, 213.68963704081872
42.29079, 215.69054630428747
42.31107, 215.4204667213579
42.33135, 189.64897390040437
42.35163, 210.1868430403502
42.37191, 189.73358695965987
42.39218, 204.04938763472808
42.41246, 201.10767012376851
42.43274, 213.89779596060708
42.45302, 202.22282660146774
42.4733, 212.27970776872095
42.49358, 213.2018334421535
42.51386, 212.9798836115022
42.53414, 212.76302686363658
42.55442, 187.5026688132797
42.57469, 212.34484434157804
42.59497, 207.61143445318942
42.61525, 211.9473566117902
42.63553, 188.71847275135752
42.65581, 199.7713428106763
42.67609, 203.0723627976792
42.69637, 187.87580225404264
42.71665, 205.92739860120577
42.73693, 187.97857731790924
42.75721, 198.0293418505708
42.77748, 190.685084577251
42.79777, 194.12964207371158
42.81805, 209.17918457980238
42.83832, 199.22830239855637
42.8586, 210.00742056995824
42.87888, 209.88021151751474
42.89916, 209.7582264247556
42.91944, 196.42093250569872
42.93972, 191.46812202094185
42.96, 197.51493091158764
42.98028, 206.5613624346059
43.00056, 195.60741982761138
43.02084, 190.6531063085944
43.04111, 209.04693198234037
43.06139, 205.74335722937155
43.08167, 186.7879502597324
43.10195, 188.92977659662333
43.12223, 203.8374130936235
43.14251, 198.9195923398946
43.16279, 208.6238666775842
43.18307, 196.61031114677436
43.20335, 185.0480936875027
43.22362, 194.09022302736116
43.2439, 208.13203636200714
43.26418, 208.38714368671378
43.28446, 201.38382295754138
43.30474, 187.35878618891238
43.32502, 197.3397542100254
43.3453, 207.33615303762377
43.36558, 201.3182761608378
43.38586, 195.31506962659108
43.40613, 198.45474785467943
43.42641, 189.4936603966395
43.44669, 202.33062793238068
43.46697, 195.5705636729742
43.48725, 187.6085598812741
43.50753, 198.64625608224893
43.52781, 189.68365495784684
43.54809, 194.7207591680563
43.56837, 193.7575713509424
43.58865, 194.79409412268876
43.60892, 185.8303122800734
43.6292, 202.86626413034006
43.64948, 208.06892862945992
43.66976, 191.93732527620728
43.69004, 196.53128974800495
43.71032, 187.00727976933857
43.7306, 189.0418482230104
43.75088, 194.07614741295072
43.77116, 189.11017976120138
43.79143, 207.94812452823118
43.81171, 200.48212652453003
43.83199, 194.21068332918577
43.85227, 207.84630003601507
43.87255, 189.34884275359175
43.89283, 203.3088871989265
43.91311, 186.34111782878415
43.93339, 197.37310023807402
43.95367, 201.40483666189334
43.97394, 205.4363138459043
43.99422, 187.4675650418813
44.0145, 199.5813177386487
44.03478, 188.40396371382906
44.05506, 195.20624102209607
44.07534, 194.59019725547478
44.09562, 193.74473265622433
44.1159, 206.68043693930105
44.13618, 184.67973945654379
44.15646, 189.86790437445845
44.17673, 191.7382928600889
44.19701, 186.76724477392514
44.21729, 183.79597796136417
44.23757, 185.29652934682605
44.25785, 185.82197630810882
44.27813, 183.8808847077125
44.29841, 183.7639438960673
44.31869, 204.38668032020527
44.33897, 197.5496933888671
44.35924, 199.88006528254905
44.37953, 184.01820109048145
44.39981, 183.04505191417985
44.42009, 183.07170283378096
44.44036, 180.73933561222103
44.46064, 183.1243991869324
44.48092, 182.15046113502373
44.5012, 200.60140970379308
44.52148, 187.76929592925887
44.54176, 195.22749664975527
44.56204, 185.43260787861092
44.58232, 184.16879869411048
44.6026, 190.83833525518028
44.62287, 187.32757749139384
44.64315, 183.96891631650166
44.66343, 182.37653056448036
44.68371, 191.803863368256
44.70399, 193.6061871054788
44.72427, 171.44862921434571
44.74455, 191.75990012318093
44.76483, 184.50851177012916
44.78511, 180.4682512431595
44.80538, 177.5423301117482
44.82566, 169.10990912812332
44.84594, 174.5881768045998
44.86622, 165.6108529102834
44.8865, 167.63336611776572
44.90678, 182.53553971678213
44.92706, 165.67790954100644
44.94734, 179.71102310747108
44.96762, 160.72181834217415
44.9879, 176.65422993928388
45.00817, 175.03539915412858
