40.62791,229
40.64819,218
40.66847,238
40.68875,232
40.70903,220
40.72931,231
40.74959,248
40.76987,238
40.79015,238
40.81042,223
40.8307,204
40.85098,231
40.87126,227
40.89154,240
40.91182,219
40.9321,218
40.95238,217
40.97266,262
40.99293,239
41.01321,232
41.03349,240
41.05377,221
41.07405,216
41.09433,223
41.11461,209
41.13489,214
41.15517,223
41.17544,214
41.19573,200
41.21601,260
41.23629,239
41.25656,203
41.27684,214
41.29712,201
41.3174,223
41.33768,219
41.35796,208
41.37824,230
41.39852,205
41.4188,204
41.43907,220
41.45935,238
41.47963,213
41.49991,248
41.52019,217
41.54047,232
41.56075,244
41.58103,229
41.60131,231
41.62159,233
41.64186,229
41.66214,217
41.68242,218
41.7027,235
41.72298,221
41.74326,198
41.76354,244
41.78382,217
41.8041,207
41.82437,221
41.84465,229
41.86493,221
41.88521,232
41.90549,224
41.92577,248
41.94605,219
41.96633,249
41.98661,250
42.00688,224
42.02716,213
42.04744,212
42.06772,221
42.088,198
42.10828,205
42.12856,204
42.14884,239
42.16912,241
42.1894,231
42.20967,215
42.22995,232
42.25023,205
42.27051,223
42.29079,231
42.31107,229
42.33135,198
42.35163,177
42.37191,197
42.39218,213
42.41246,210
42.43274,230
42.45302,211
42.4733,221
42.49358,223
42.51386,223
42.53414,234
42.55442,196
42.57469,230
42.59497,216
42.61525,233
42.63553,197
42.65581,208
42.67609,178
42.69637,196
42.71665,214
42.73693,196
42.75721,206
42.77748,189
42.79777,202
42.81805,217
42.83832,207
42.8586,229
42.87888,237
42.89916,232
42.91944,204
42.93972,199
42.96,205
42.98028,214
43.00056,203
43.02084,198
43.04111,224
43.06139,213
43.08167,194
43.10195,188
43.12223,173
43.14251,206
43.16279,222
43.18307,180
43.20335,192
43.22362,201
43.2439,215
43.26418,224
43.28446,175
43.30474,189
43.32502,179
43.3453,214
43.36558,175
43.38586,181
43.40613,205
43.42641,196
43.44669,174
43.46697,202
43.48725,194
43.50753,205
43.52781,196
43.54809,201
43.56837,200
43.58865,201
43.60892,192
43.6292,209
43.64948,216
43.66976,198
43.69004,180
43.71032,193
43.7306,195
43.75088,200
43.77116,195
43.79143,218
43.81171,176
43.83199,200
43.85227,240
43.87255,187
43.89283,209
43.91311,192
43.93339,203
43.95367,207
43.97394,211
43.99422,193
44.0145,176
44.03478,187
44.05506,180
44.07534,200
44.09562,181
44.1159,229
44.13618,190
44.15646,184
44.17673,197
44.19701,192
44.21729,189
44.23757,187
44.25785,186
44.27813,189
44.29841,187
44.31869,160
44.33897,172
44.35924,169
44.37953,189
44.39981,188
44.42009,188
44.44036,185
44.46064,188
44.48092,187
44.5012,160
44.52148,174
44.54176,200
44.56204,174
44.58232,174
44.6026,166
44.62287,192
44.64315,170
44.66343,187
44.68371,159
44.70399,211
44.72427,176
44.74455,205
44.76483,159
44.78511,161
44.80538,182
44.82566,168
44.84594,179
44.86622,170
44.8865,172
44.90678,191
44.92706,170
44.94734,196
44.96762,165
44.9879,183
45.00817,181
