35.39594, 280.91827139900533
35.41622, 275.09722388440235
35.4365, 287.0470111054841
35.45677, 301.9458716663738
35.47705, 278.9642120888191
35.49733, 272.9312288451404
35.51761, 289.9041084691874
35.53789, 274.2691089875791
35.55817, 281.86767030231266
35.57845, 294.8584627939421
35.59873, 269.85533372580676
35.61901, 275.8583356472082
35.63929, 290.7866240222125
35.65956, 296.8834159440551
35.67984, 272.905101093986
35.70012, 274.93311458706575
35.7204, 280.9675001759488
35.74068, 288.0083009444178
35.76096, 281.05556423285805
35.78124, 288.1093289506623
35.80152, 265.9828597647332
35.8218, 274.23652833106826
35.84207, 293.53354583710626
35.86235, 282.3906691515489
35.88263, 265.56679774128224
35.90291, 287.46134335285547
35.92319, 291.9243869337459
35.94347, 279.77866970484916
35.96375, 267.1416585823923
35.98403, 274.0135223742428
36.00431, 258.92584002805893
36.02459, 278.27593122582755
36.04486, 260.70799430184775
36.06514, 271.5665340739707
36.08542, 256.4880857845714
36.1057, 263.88468774930686
36.12598, 286.054312222362
36.14626, 256.2309928221203
36.16654, 266.41475538184136
36.18682, 254.60561297872567
36.2071, 263.8035834960618
36.22737, 257.7038412784659
36.24765, 269.5900994167201
36.26793, 260.4759722221115
36.28821, 253.66727532914615
36.30849, 253.24662004680678
36.32877, 256.1419538201092
36.34905, 255.0159064794753
36.36933, 256.9000795721935
36.38961, 260.9079719822528
36.40989, 273.17773620235755
36.43017, 260.5509255471431
36.45045, 282.91874095827535
36.47073, 253.030353934683
36.491, 251.1997088462656
36.51128, 261.6352242151154
36.53156, 253.96461248570023
36.55184, 257.2686307513527
36.57212, 258.5961571298762
36.5924, 255.61102710528877
36.61268, 258.27282967409485
36.63296, 270.62195922550046
36.65324, 246.59440407126948
36.67351, 252.13885901051023
36.69379, 259.02082827132443
36.71407, 257.9028599509339
36.73435, 266.78498103032774
36.75463, 278.86646595627263
36.77491, 267.2667285165038
36.79519, 259.6729971887391
36.81547, 244.61941251128718
36.83575, 256.50673599547434
36.85603, 249.93416065345662
36.8763, 243.9357692596297
36.89658, 243.71455202966735
36.91686, 244.73274418104572
36.93714, 247.61727483135638
36.95742, 257.50217819814674
36.9777, 251.64497733091997
36.99798, 255.27313507429267
37.01826, 271.159178668502
37.03854, 255.09208230651063
37.05881, 270.9323046167831
37.07909, 262.81919710284365
37.09937, 249.70617644063086
37.11965, 241.49282149940535
37.13993, 244.63066964209932
37.16021, 241.12855161696478
37.18049, 255.25017441873993
37.20077, 274.3083908709903
37.22105, 254.7533223558864
37.24132, 250.8902423171367
37.2616, 240.26762193411395
37.28188, 264.62689544819176
37.30216, 246.89996885098412
37.32244, 244.3270916297062
37.34272, 244.15608581025268
37.363, 273.0061387869735
37.38328, 263.7502622848253
37.40356, 267.5037812367174
37.42384, 267.2183971652564
37.44411, 250.88504755538364
37.46439, 263.49244568919994
37.48467, 272.13407564193204
37.50495, 251.47623307172452
37.52523, 238.328753143249
37.54551, 261.039985403526
37.56579, 252.11298590269524
37.58607, 271.4678139689584
37.60635, 260.71502197947393
37.62662, 239.1861769174473
37.6469, 271.0917852672954
37.66718, 260.29976706370707
37.68746, 249.86989442031543
37.70774, 253.06426667302608
37.72802, 244.84336680761805
37.7483, 243.16782279155814
37.76858, 270.3863736841102
37.78886, 236.74164715379283
37.80913, 255.04633919466562
37.82941, 254.199349371647
37.84969, 244.74249171155353
37.86997, 258.6625123066621
37.89025, 269.7337288859506
37.91053, 265.62832601862317
37.93081, 237.69987619108153
37.95109, 263.20220029756706
37.97137, 235.78937871724176
37.99165, 250.69779930203896
38.01193, 236.82682828935458
38.03221, 235.49026006430194
38.05249, 246.29476995491416
38.07276, 255.858523993834
38.09304, 235.1977682408671
38.11332, 239.2545409942201
38.1336, 252.36981889919537
38.15388, 268.4428326639553
38.17416, 244.15804975153975
38.19444, 246.11900523572808
38.21472, 235.9746668459349
38.235, 253.85114999906875
38.25528, 264.86145058010334
38.27555, 242.1044914709492
38.29583, 245.6537318218069
38.31611, 257.56916651265567
38.33639, 234.0618334409575
38.35667, 250.6147963632656
38.37695, 242.74422554714693
38.39723, 236.2383385452601
38.41751, 238.03909539642882
38.43779, 267.1205783489366
38.45806, 256.2227906471476
38.47834, 263.39810674204966
38.49862, 266.8314722630401
38.5189, 266.7339317801614
38.53918, 266.6357186737676
38.55946, 233.0041738298516
38.57974, 263.83116281009916
38.60002, 232.80386418074175
38.6203, 232.702388137279
38.64057, 250.02296301155894
38.66085, 256.183662944557
38.68113, 265.92464441091016
38.70141, 245.51308798591322
38.72169, 250.5179049967128
38.74197, 240.9978109032521
38.76225, 265.4948113563676
38.78253, 251.21458491505356
38.80281, 265.27207595139936
38.82309, 252.96106194126415
38.84336, 265.0436209741254
38.86364, 264.9270682933946
38.88392, 256.4626994813173
38.9042, 232.14232949537657
38.92448, 233.29423184353263
38.94476, 263.95446164991654
38.96504, 257.16130887086666
38.98532, 243.9541649167664
39.0056, 264.06366023451284
39.02587, 230.4004046913962
39.04615, 230.267702549396
39.06643, 250.76047923499033
39.08671, 229.99616382986113
39.10699, 236.14552096537582
39.12727, 246.06739320645082
39.14755, 238.8432835794976
39.16783, 259.4956104806691
39.18811, 229.27950096100375
39.20838, 239.50598836008655
39.22866, 229.89651956782075
39.24894, 248.22832813268911
39.26922, 228.6646393087487
39.2895, 242.75767705108834
39.30978, 235.97208304846427
39.33006, 253.16189743687562
39.35034, 244.33234837643752
39.37062, 227.8399918523411
39.3909, 231.49849787838502
39.41117, 234.28257959970406
39.43145, 230.89423864394232
39.45173, 239.0173888438152
39.47201, 230.1369348692865
39.49229, 232.2539277853378
39.51257, 242.36917434229395
39.53285, 232.48328729110543
39.55313, 230.50269932397651
39.57341, 235.70983273325353
39.59369, 225.7881349471192
39.61397, 225.58447763293788
39.63425, 236.04929316018536
39.65453, 257.1629154307056
39.6748, 226.27682745881782
39.69508, 224.74030345648333
39.71536, 237.08197468769941
39.73564, 237.6210042692202
39.75592, 229.73648542650557
39.7762, 232.85232206296368
39.79648, 234.73532615267482
39.81676, 238.08497405482058
39.83704, 234.20173910451211
39.85731, 224.3187030336882
39.87759, 222.66358277171656
39.89787, 222.4174644348006
39.91815, 228.5401422187623
39.93843, 234.7887924913355
39.95871, 228.90667473112086
39.97899, 221.4021112170796
39.99927, 224.1426778037843
40.01955, 222.26074522724366
40.03982, 248.37876364578625
40.0601, 239.70464049695602
40.08038, 232.2750311864053
40.10066, 229.73279865578732
40.12094, 235.8506648787336
40.14122, 242.94929238482126
40.1615, 218.9382233765702
40.18178, 229.20350595654816
40.20206, 234.56829247899958
40.22234, 227.43788601457283
40.24261, 217.7650147524456
40.26289, 217.46434886723563
40.28317, 233.64191484104137
40.30345, 218.9038309790811
40.32373, 220.64250442120868
40.34401, 241.13515696694108
40.36429, 231.61938782906677
40.38457, 216.36518354780284
40.40485, 216.5729060347862
40.42512, 215.04129019567773
40.4454, 221.70745801921169
40.46568, 230.96053076358933
40.48596, 216.41176586585902
40.50624, 221.85750268668923
40.52652, 221.1582474467496
40.5468, 232.26984963630528
40.56708, 219.38099019299352
40.58736, 235.49165816055014
40.60763, 229.60178883008734
40.62791, 212.7114808211615
40.64819, 221.82996753466082
40.66847, 221.9293474138582
40.68875, 216.0375040868474
40.70903, 218.02906538798214
40.72931, 215.25222248268224
40.74959, 232.3587687338307
40.76987, 222.46476335719083
40.79015, 222.57019958033976
40.81042, 211.93785931225477
40.8307, 230.3070315580488
40.85098, 215.88304460932105
40.87126, 211.986187051554
40.89154, 225.0887425993441
40.91182, 212.7458958769888
40.9321, 213.09678908116157
40.95238, 213.4444156807599
40.97266, 238.91424967378572
40.99293, 224.59251486515234
41.01321, 217.69146173746213
41.03349, 225.7897952835469
41.05377, 206.8875128659083
41.07405, 210.46966892551035
41.09433, 209.0810908864774
41.11461, 216.12497180541894
41.13489, 210.44962140782124
41.15517, 209.36678684983667
41.17544, 209.09403329515598
41.19573, 222.41345170178658
41.21601, 234.30882777303654
41.23629, 225.73894077004292
41.25656, 217.36588932407892
41.27684, 205.68143872267063
41.29712, 217.9963596849412
41.3174, 210.1009871356863
41.33768, 206.18993734015007
41.35796, 208.9391385865527
41.37824, 217.36595362246823
41.39852, 210.56778330061027
41.4188, 210.88269164355594
41.43907, 207.62523817963645
41.45935, 225.71043239028734
41.47963, 200.7950046594474
41.49991, 228.9022455069442
41.52019, 204.96228961428096
41.54047, 220.0450057203704
41.56075, 227.76053057640985
41.58103, 217.20859459053688
41.60131, 219.28947143531605
41.62159, 221.36973944131026
41.64186, 217.4493617621252
41.66214, 205.52841933421047
41.68242, 206.60687518936302
41.7027, 223.68473187202122
41.72298, 209.76199200521717
41.74326, 206.13646463923462
41.76354, 224.05292610854104
41.78382, 205.9902204398898
41.8041, 196.06512204944946
41.82437, 210.13940477352517
41.84465, 218.21314492421428
41.86493, 210.28630878629457
41.88521, 221.35889948617978
41.90549, 213.4309201990117
41.92577, 221.24350148469406
41.94605, 208.5732645907344
41.96633, 220.56917198032338
41.98661, 220.23672871321634
42.00688, 213.7825541506969
42.02716, 202.85122427060682
42.04744, 201.91934776385543
42.06772, 210.98692810005252
42.088, 195.77226899826786
42.10828, 195.12047330815332
42.12856, 194.18644524139515
42.14884, 217.70234546095327
42.16912, 217.40244136780694
42.1894, 217.10657107860044
42.20967, 205.44504709488635
42.22995, 216.52738365560964
42.25023, 195.5712619831658
42.27051, 213.6336065737176
42.29079, 215.69054630428747
42.31107, 215.4204667213579
42.33135, 189.59489705623122
42.35163, 210.13340202484733
42.37191, 189.68077420440028
42.39218, 203.9971953401344
42.41246, 201.05609117577907
42.43274, 213.89779596060708
42.45302, 202.17245237495513
42.4733, 212.2299250645059
42.49358, 213.20183344215351
42.51386, 212.9798836115022
42.53414, 212.76302686363658
42.55442, 187.4551816634938
42.57469, 212.34484434157804
42.59497, 207.56505352162546
42.61525, 211.9473566117902
42.63553, 188.67317157031445
42.65581, 199.72657165826644
42.67609, 203.0281152062037
42.69637, 187.83207182797221
42.71665, 205.88417901685528
42.73693, 187.93586232308866
42.75721, 197.98712526421465
42.77748, 190.64336004777095
42.79777, 194.08840404361175
42.81805, 209.13842683771284
42.83832, 199.18801881133783
42.8586, 210.00742056995824
42.87888, 209.88021151751474
42.89916, 209.7582264247556
42.91944, 196.38248884505927
42.93972, 191.43012427220717
42.96, 197.47737358061855
42.98028, 206.524240093219
43.00056, 195.5707271130367
43.02084, 190.61683792292496
43.04111, 209.04693198234037
43.06139, 205.70792166160444
43.08167, 186.75292351321568
43.10195, 188.89515362722565
43.12223, 203.8031889192251
43.14251, 198.88576203980173
43.16279, 208.6238666775842
43.18307, 196.57725407596587
43.20335, 185.01541609156655
43.22362, 194.05792004172005
43.2439, 208.1001035501332
43.26418, 208.38714368671378
43.28446, 201.35261685655047
43.30474, 187.32793673893914
43.32502, 197.30925701638563
43.3453, 207.3060037610801
43.36558, 201.2884705169986
43.38586, 195.28560338531054
43.40613, 198.42561667518024
43.42641, 189.4648603217709
43.44669, 202.30215489112132
43.46697, 195.5424136461632
43.48725, 187.5807289010195
43.50753, 198.61874023133885
43.52781, 189.65645036916305
43.54809, 194.69386202399082
43.56837, 193.7309778828171
43.58865, 194.76780061017803
43.60892, 185.80431490543165
43.6292, 202.84055941520427
43.64948, 208.06892862945992
43.66976, 191.91219519000623
43.69004, 196.50644172283305
43.71032, 186.98271036304322
43.7306, 189.01755403785447
43.75088, 194.0521250950662
43.77116, 189.0864260000474
43.79143, 207.94812452823118
43.81171, 200.4588999874054
43.83199, 194.18771567333908
43.85227, 207.84630003601507
43.87255, 189.32638347323996
43.89283, 203.28667749364857
43.91311, 186.31915467651652
43.93339, 197.35138065591025
43.95367, 201.38335770558433
43.97394, 205.4150724928545
43.99422, 187.4465585415906
44.0145, 199.5605432598723
44.03478, 188.3834184620299
44.05506, 195.18592223896982
44.07534, 194.57010221847992
44.09562, 193.72485867811702
44.1159, 206.68043693930105
44.13618, 184.66029967337641
44.15646, 189.84867779565906
44.17673, 191.71927683180547
44.19701, 186.74843688308613
44.21729, 183.77737572301203
44.23757, 185.2781303081865
44.25785, 185.80377804816573
44.27813, 183.86288483678783
44.29841, 183.74614005540587
44.31869, 204.38668032020524
44.33897, 197.5322746541119
44.35924, 199.86283559054286
44.37953, 184.00115838752248
44.39981, 183.02819389736268
44.42009, 183.05502732144205
44.44036, 180.722840362445
44.46064, 183.1080821634298
44.48092, 182.13432023944978
44.5012, 200.6014097037931
44.52148, 187.7535011022915
44.54176, 195.2118718164553
44.56204, 185.41715104662165
44.58232, 184.15350789668798
44.6026, 190.8232085508487
44.62287, 187.31261288410465
44.64315, 183.95411199472608
44.66343, 182.36188466051064
44.68371, 191.78937403831765
44.70399, 193.6061871054788
44.72427, 171.43444759526855
44.74455, 191.75990012318093
44.76483, 184.49463076601833
44.78511, 180.4545179420472
44.80538, 177.52874273524907
44.82566, 169.09646606358334
44.84594, 174.57487638842068
44.86622, 165.59769350004154
44.8865, 167.62034609192582
44.90678, 182.53553971678213
44.92706, 165.66516350150746
44.94734, 179.71102310747108
44.96762, 160.70934004653787
44.9879, 176.65422993928388
45.00817, 175.03539915412858
