47.44976, 243.03619638890518
47.46801, 248.99039561990193
47.48626, 256.18072187061455
47.50452, 254.51482823152475
47.52277, 257.1762512268223
47.54102, 252.82737252295732
47.55927, 250.67352083892774
47.57752, 254.69070564329832
47.59577, 262.253873877969
47.66877, 254.3031263788204
47.68703, 242.37584400994336
47.70528, 241.20677204926284
47.72353, 235.044718851138
47.74178, 231.9402245317786
47.76003, 244.0184132551168
47.77828, 250.9149396205417
47.85129, 248.7709075602587
47.86954, 246.6656263666899
47.88779, 246.03599364330205
47.90604, 251.68959040660528
47.92429, 248.89952210479024
47.94254, 238.43120725646094
47.96079, 227.4995154961775
47.97904, 228.9533999322913
47.99729, 241.94825182375726
48.01554, 248.0461063623588
48.0338, 258.8862563754296
48.05205, 250.68547369159273
48.0703, 246.56064750475403
48.08855, 243.9769977158472
48.1068, 248.14319332144478
48.12505, 249.4780134903152
48.1433, 253.06137768908448
48.16156, 258.4877891335874
48.17981, 246.77712960934784
48.19805, 245.58733636435306
48.21631, 240.46558454631617
48.23456, 240.16911072107726
48.25281, 242.06379937629043
48.27106, 260.56019259284227
48.28931, 260.02471690652635
48.30756, 265.5931408333655
48.32581, 258.0262763322449
48.34407, 250.0636171365627
48.36232, 238.2751880963977
48.38057, 240.2852363046976
48.39882, 247.95973777885055
48.41707, 257.43045151692104
48.45357, 264.9829970045127
48.47182, 255.40293927181392
48.49007, 251.27834204077527
48.50832, 249.69763145859025
48.52658, 253.41680914859006
48.54483, 258.4095582292874
48.56308, 252.57426557163444
48.58133, 251.77431997339775
48.59958, 254.66163783672758
48.61783, 254.5172066843477
48.63608, 256.31902225959504
48.65433, 255.8311247792569
48.67258, 247.23413433345522
48.69084, 247.60250853999514
48.70909, 244.93139560713226
48.72734, 246.72683772571258
48.74559, 249.86864342511006
48.76384, 257.1136294792371
48.78209, 263.9035174260789
48.85509, 260.18117668590946
48.87335, 249.21208089545067
48.8916, 251.815835394504
48.90985, 252.91542984191295
48.9281, 264.03690513629186
48.98285, 251.19390382683838
49.0011, 244.29560232533598
49.01936, 240.7466079872219
49.0376, 245.05336696425945
49.05586, 244.87070087844054
49.07411, 250.5086194316783
49.09236, 261.8158980354469
49.11061, 259.21344009153347
49.12886, 250.10461054095305
49.14711, 245.0360535534092
49.16536, 233.24133024610944
49.18362, 238.09678409651295
49.20187, 258.02734840024056
49.22011, 258.7896055574072
49.23837, 254.64526915669913
49.25662, 255.42047969734386
49.27487, 241.94114749853202
49.29312, 241.16699319596353
49.31137, 246.18541763174568
49.32962, 248.37516901993592
49.34787, 249.4803565581386
49.36613, 249.83304934148043
49.38438, 244.78001126326652
49.40263, 250.60471271257666
49.42088, 247.73197564041618
49.43913, 253.97340834281098
49.45738, 245.7587403906407
49.47563, 244.84496203726036
49.49388, 248.80059226249733
49.51213, 257.37389939713626
49.53038, 254.87106235292345
49.54864, 263.1124657054255
49.56689, 250.9789503855006
49.58514, 247.2488823498943
49.60339, 249.94575530427434
49.62164, 248.88747132091163
49.63989, 249.05673151480636
49.65814, 256.64972906880723
49.67639, 250.592581216184
49.69464, 252.4238888241671
49.7129, 261.20028597349574
49.73115, 261.33740897885195
49.76765, 264.2447541522661
49.7859, 247.19721371204983
49.80415, 240.83023100795452
49.8224, 245.93387985678515
49.84065, 249.61109738522705
49.85891, 257.45132083138526
49.87715, 253.58358373366679
49.89541, 244.36361852061168
49.91366, 237.693831142342
49.93191, 231.13381574752788
49.95016, 230.79360707242267
49.96841, 224.81189610898613
49.98666, 235.70161662034388
50.00491, 249.3085023917634
50.02317, 257.49807450653424
50.04142, 253.19982391344257
50.05966, 254.2091021495199
50.07792, 242.57650602747657
50.09617, 249.35545607662397
50.11442, 251.24494987237472
50.13267, 249.61102370811278
50.15092, 242.34542383782102
50.16917, 246.82040096500972
50.18742, 247.90573236665432
50.20568, 256.89320059484754
50.22393, 253.12773587463607
50.24218, 248.9131028256595
50.26043, 245.42467594673028
50.27868, 248.6476835683717
50.29693, 248.4771413994984
50.31518, 259.3403080744803
50.33343, 249.73672182286168
50.35168, 251.70293301346808
50.36993, 247.03186579514806
50.38819, 237.24872743587224
50.40644, 231.343771008636
50.42469, 235.32433581056108
50.44294, 243.63360303350538
50.46119, 262.72733223465
50.47944, 265.59109978104937
50.49769, 258.477919415313
50.51594, 250.4816489865693
50.53419, 231.2838440179794
50.55244, 230.85539099956392
50.5707, 242.87587025710917
50.58895, 247.154267276126
50.6072, 261.72429157314093
50.6437, 256.29492593821925
50.66195, 244.7379434023816
50.6802, 251.98796343436888
50.69846, 252.66796524160327
50.7167, 263.3886613333963
50.73496, 262.61746348154395
50.75321, 255.5094315601978
50.77146, 242.20543475938803
50.78971, 249.4549727798786
50.80796, 249.05463470108558
50.82621, 252.66046858832684
50.84446, 248.780354224541
50.86271, 247.671380838942
50.88097, 240.4702137976045
50.89922, 245.77797737334438
50.91747, 237.46889155840958
50.93572, 237.4539414333084
50.95397, 233.2771593449744
50.97222, 245.85228829051377
50.99047, 254.82261167171376
51.02697, 264.97402448215587
51.04523, 259.6024462333259
51.06348, 247.48991941384884
51.08173, 237.79012094599236
51.09998, 239.451796411112
51.11823, 246.3831791765335
51.13648, 251.25768073770774
51.15473, 248.12071195947422
51.17298, 247.757035432382
51.19123, 246.06790420823876
51.20948, 254.85621281228777
51.22774, 262.7078573582113
51.31899, 258.84805150270245
51.33724, 250.15055515810513
51.35549, 246.95791970731423
51.37374, 254.86270713961395
51.39199, 265.7858252705403
51.4285, 263.5339892850295
51.44675, 257.60670586098774
51.465, 255.95375543427707
51.48325, 250.4809334752959
51.5015, 256.5216322696458
51.51975, 265.08966320982137
51.53801, 262.8976105568388
52.81558, 258.8453726647698
52.83383, 256.35017910498965
52.85208, 258.48870490294723
52.87033, 258.35210617380733
52.88858, 260.01262242697453
52.90683, 262.9866532319712
52.92509, 263.7167090477832
52.94334, 256.5624004222209
52.96159, 257.05144823129194
52.97984, 252.15903832636957
52.99809, 259.6673602413234
53.05284, 263.0791030065777
53.07109, 263.79239163548345
53.08935, 260.04097534731784
53.12585, 262.8255376910545
53.1441, 260.83858421050707
53.16235, 256.5971236089124
53.1806, 254.92779953408834
53.19885, 248.80286660901103
53.2171, 248.3576400987462
53.23535, 238.3501206331768
53.2536, 245.75167314138707
53.27186, 255.1193171341685
53.29011, 262.98845800126094
53.32661, 264.74318341004454
53.34486, 256.4985175739886
53.36311, 249.94824299017722
53.38136, 250.90356260702114
53.39962, 251.10383390654295
53.41787, 257.516086067618
53.43611, 263.71362793189763
53.45437, 262.29270375259705
53.47262, 261.01575224011924
53.49087, 265.64016999099357
53.52737, 263.1478433466691
53.54562, 261.72784337583386
53.56387, 252.52192642223758
53.58213, 254.41745208405626
53.60038, 265.69332819632365
53.67338, 259.37227498854077
53.69163, 259.65672064773185
53.70988, 263.8517719037067
53.81939, 260.4295457171379
53.83764, 261.84802622162846
53.85589, 256.92815708529395
53.98365, 262.50207670546536
54.0019, 265.17833422203313
54.02015, 267.6072155383291
54.0384, 273.886584387447
54.05665, 270.0524172245057
54.0749, 275.50346076668677
54.09315, 273.20954018924965
54.11141, 270.7678667721978
54.12966, 269.51897281253014
54.14791, 269.48111830485414
54.16616, 274.0759163957465
54.18441, 280.0677677994406
54.20266, 280.50213488345395
54.22091, 278.268057648688
54.23916, 277.9055125475646
54.25742, 275.6341968375456
54.27566, 288.7164181448865
54.29392, 294.81017418799087
54.31217, 301.71942871292936
54.33042, 301.05164174542784
54.34867, 303.4737311786049
54.36692, 290.93677263578445
54.38517, 288.92139094985004
54.40342, 286.4288529382875
54.42168, 291.4362556139116
54.43993, 295.61496792451067
54.45817, 299.6264627882708
54.47643, 293.6600615895233
54.49468, 295.49527347887425
54.51293, 301.73062813110613
54.53118, 301.917927807046
54.54943, 313.4812678988759
54.56768, 312.77087871205237
54.58593, 321.42255077730886
54.60419, 330.42751873708175
54.62244, 349.49191438109904
54.64069, 352.8425411782899
54.67719, 351.81711837745615
54.69544, 341.89152825173346
54.71369, 329.8792685331548
54.73194, 329.5300939923037
54.75019, 334.46283331660885
54.76844, 354.1716127847685
56.04602, 351.2411449620339
56.06427, 340.0436157916699
56.08252, 330.23415195063893
56.10077, 319.92795566735765
56.11903, 315.148489720767
56.13728, 312.6643643231731
56.15553, 312.20355332200677
56.17378, 310.039413361346
56.19203, 307.1094900559784
56.21028, 300.23308910929956
56.22853, 302.0986530644076
56.24678, 301.6541006942292
56.26503, 302.86752482389164
56.28329, 299.34515198421354
56.30154, 291.9312721633645
56.31979, 284.62577491365164
56.33804, 289.1755497304953
56.35629, 291.6519146423026
56.37454, 289.011894590838
56.39279, 280.63956052101037
56.41104, 279.11680202067066
56.42929, 279.3981620878437
56.44754, 282.98419307257757
56.4658, 284.9516584087916
56.48405, 280.7556360673251
56.5023, 278.49857734788964
56.52055, 267.8240851377966
56.5388, 259.30209237727485
56.55705, 258.2533566427001
56.5753, 261.4271887793232
56.59355, 268.4206977934401
56.6118, 276.5306954849567
56.63005, 270.0186809028743
56.64831, 265.49214113811206
56.66656, 268.30726571402107
56.68481, 276.11325462331416
56.70306, 279.0301292678034
56.72131, 277.21800649583713
56.73956, 276.30235058245967
56.75781, 280.71867328846145
56.77607, 288.06124377785284
56.79431, 293.81105970017705
56.81256, 287.1925571646402
56.83082, 282.3493903194995
56.84907, 279.6665315678372
56.86732, 281.91232200303233
56.88557, 281.4179954792314
56.90382, 275.1112755818108
56.92207, 268.7557466058237
56.94032, 279.1484056964117
56.95858, 281.13567122459506
56.97683, 282.15524541372235
56.99508, 283.40000617268686
57.01333, 280.1220198931917
57.03158, 272.81850856751726
57.04983, 280.61758570234747
57.06808, 277.2222183997779
57.08633, 273.3339587133468
57.10458, 280.50335545617986
57.12283, 287.32416340857776
57.14109, 290.54002514256547
57.15934, 303.80733287966007
57.17759, 303.8204552875983
57.19584, 300.06159057337845
57.21409, 297.71741055666496
57.23234, 290.58279818791925
57.25059, 277.62212365453377
57.26884, 279.399787458961
57.28709, 277.05806463521634
57.30535, 275.6241190091854
57.3236, 280.9729683364916
57.34185, 275.86749544897197
57.3601, 275.25204598967406
57.37835, 279.692028911687
57.3966, 283.5723605819031
57.41485, 281.7236561517257
57.4331, 285.4765732031496
57.45135, 275.73213976988126
57.4696, 281.7373345462791
57.48786, 280.4131509612531
57.50611, 277.2546030757085
57.52436, 284.54458125715564
57.54261, 287.65989582864245
57.56086, 278.31646836320976
57.57911, 278.6550863490232
57.59736, 279.9737448975161
57.61562, 268.924208588372
57.63386, 277.29621516065265
57.65211, 280.5726355459337
57.67037, 275.1344104523042
57.68862, 272.2084136705204
57.70687, 270.7370824598115
57.72512, 264.03102464829635
57.74337, 268.6232086395032
57.76162, 271.1828598098351
57.77987, 280.4071849587008
57.79813, 279.9259910921355
57.81638, 282.8503770122708
57.83462, 283.95746376730796
57.85288, 287.68776535124584
57.87113, 293.24753002409375
57.88938, 296.1286219832503
57.90763, 285.6783211227099
57.92588, 290.250438918202
57.94413, 276.64840436838017
57.96238, 275.24637751782916
57.98064, 276.5591957389106
57.99889, 281.00631026318763
58.01714, 282.14788227110733
58.03539, 290.93194996736395
58.05364, 287.49211805590863
58.07189, 280.7661449500494
58.09014, 279.6652940286335
58.10839, 283.07871241453216
58.12664, 283.87908008957356
58.14489, 286.0069901574118
58.16315, 292.03495582523
58.1814, 286.85129894269767
58.19965, 294.75068208875547
58.2179, 287.3272861004135
58.23615, 297.99477739145004
58.2544, 301.75549554400266
58.27265, 309.3890434601526
58.2909, 303.0864079833438
58.30915, 301.21332243153313
58.32741, 288.6589345112314
58.34566, 287.429957685738
58.36391, 285.03148459945453
58.38216, 287.70565211002224
58.40041, 282.6615312001382
58.41866, 289.1505634996725
58.43691, 287.80693961929535
58.45516, 278.47734882243276
58.47341, 276.7872620188232
58.49166, 278.09900255832565
58.50992, 283.3461307182639
58.52817, 297.7120696751403
58.54642, 300.48314921615673
58.56467, 295.9967689991438
58.58292, 300.50882938020584
58.60117, 307.55829199060963
58.61942, 302.01872641948034
58.63768, 299.33445867908307
58.65593, 288.98880281071
58.67417, 276.3009041075062
58.69243, 287.0445144861791
58.71068, 298.5195743347196
58.72893, 302.1398454995136
58.74718, 313.7314250074977
58.76543, 314.6717329672649
58.78368, 295.8227234275348
58.80193, 289.5557807887758
58.82019, 285.29390644307557
58.83844, 284.23492329775786
58.85669, 292.3738852261796
58.87494, 298.4399887465399
58.89319, 297.95391567748766
58.91144, 296.0289091901859
58.92969, 305.4654680422322
58.94794, 306.2530589506899
58.96619, 310.73629979929603
58.98444, 313.84908505290525
59.0027, 314.63611120748897
59.02095, 306.691387079063
59.0392, 313.20054219970285
59.05745, 318.71688003836925
59.0757, 341.50664628382185
59.09395, 347.4699838056405
59.1122, 340.6332769177959
59.13045, 320.00319844100926
59.1487, 287.70640630831303
59.16695, 274.5857440560075
59.18521, 282.24162197659433
59.20346, 292.2273676493231
59.22171, 308.3225125167259
59.23996, 320.82485082338496
59.25821, 310.4128164303087
59.27646, 311.2117616511557
59.29471, 305.13850102041306
59.31296, 302.65486453361007
59.33121, 302.5927713659198
59.34947, 308.99167105885874
59.36772, 303.5950625155559
59.38597, 296.78374625366666
59.40422, 292.648369267563
59.42247, 291.7225792313807
59.44072, 293.86746280350064
59.45897, 311.8844367847229
59.47722, 318.22839380322455
59.49548, 310.81345126726603
59.51372, 315.587192781624
59.53198, 317.0812533067282
59.55023, 313.39084802112023
59.56848, 334.9075314543694
59.58673, 330.9888396512812
59.60498, 330.7379892698899
59.62323, 338.8229430351722
59.64148, 333.07358305722687
59.65974, 327.6345363799169
59.67799, 332.9612898112833
59.69623, 318.89092489918653
59.71449, 318.61664149123703
59.73274, 320.8992812857954
59.75099, 323.73855660682625
59.76924, 331.8183494313297
59.78749, 332.8446258427058
59.80574, 328.1730961797697
59.82399, 329.3057252830771
59.84225, 321.698110942708
59.8605, 323.4863165972057
59.87875, 314.3579703293384
59.897, 321.821448481365
59.91525, 326.5354716541443
59.9335, 339.89004451099606
59.95175, 333.0993012106374
59.97, 337.4056252310676
59.98825, 316.8314296499897
60.0065, 314.9485836361508
60.02476, 313.93790336061517
60.04301, 316.92475675141816
60.06126, 316.86418810649565
60.07951, 326.49560783431343
60.09776, 316.733737213349
60.11601, 320.6100282809308
60.13426, 331.2593209988432
60.15251, 334.1202213813558
60.17076, 336.20929600062993
60.18902, 339.1172992015757
60.20727, 333.37800579649013
60.22552, 340.63929290634286
60.24377, 341.8962743292727
60.26202, 337.4386272963348
60.28027, 338.6364314768928
60.29852, 343.403546270752
60.31677, 340.116322233417
60.33503, 342.854449082762
60.35327, 350.45510422470784
60.37153, 359.06375360977904
60.40803, 355.0324866726826
60.42628, 350.7609100659804
60.44453, 353.6319787707169
60.46278, 356.9770905509405
60.49929, 359.89365191099205
60.51754, 357.31146180820474
60.53578, 348.827581591489
60.55404, 339.4935815407723
60.57229, 332.42543361956245
60.59054, 341.5239536424061
60.60879, 359.1694866990264
60.64529, 351.32647856492815
60.66354, 334.1916081246689
60.6818, 328.96915990949236
60.70005, 331.50502920713814
60.7183, 343.2439797439281
60.73655, 344.33085927526895
60.7548, 344.02221681772374
60.77305, 351.9930783101787
60.7913, 356.3636086401065
60.80955, 352.9081933050404
66.02936, 518.4052812997586
66.04761, 525.4584058032394
66.06586, 546.8380958982945
66.08412, 547.3500728493086
66.10237, 530.5042934808802
66.12062, 527.3198017111213
66.13887, 515.9490420456015
66.15712, 513.4404080364855
66.17537, 518.2062195591313
66.19362, 514.6544857609131
66.21187, 517.3658367520711
66.23012, 530.2969221541273
66.24838, 519.5459754495319
66.26663, 511.4536945431753
66.28488, 499.22805424113704
66.30313, 493.8839050043145
66.32138, 510.2650511318841
66.33963, 531.4349978231635
66.35788, 528.1093500796624
66.37613, 535.4111017469997
66.39438, 527.4582006586515
66.41263, 518.5134036008492
66.43089, 527.9515150852274
66.44914, 535.9741840273106
66.46739, 532.4518532370389
66.48564, 535.4731735742629
66.50389, 521.4613306354536
66.52214, 510.0350654767162
66.54039, 508.60531041953277
66.55864, 512.2024977345469
66.57689, 518.0816169456987
66.59514, 533.8510465551873
66.6134, 551.3092585284085
66.63165, 549.1472758467355
66.6499, 543.3527191703355
66.66815, 533.6020778354243
66.6864, 521.1736247173972
66.70465, 520.9624935977871
66.7229, 525.8633047048736
66.74115, 519.6200224875021
66.7594, 523.6945145255481
66.77765, 532.6261366283215
66.79591, 530.0405636338461
66.81416, 527.9101858312588
66.83241, 525.4670072424693
66.85066, 526.3030319630551
66.86891, 528.1294046071473
66.88716, 527.7809366584136
66.90541, 517.4678468928786
66.92366, 513.4917841165569
66.94191, 517.7731687561081
66.96017, 523.26137078374
66.97842, 524.6992567893554
66.99667, 521.5805901227269
67.01492, 519.3019165982741
67.03317, 511.7561671158279
67.05143, 516.7856624241348
67.06967, 519.0277337308321
67.08792, 523.8728455824179
67.10617, 532.1601256398351
67.12442, 543.3236330301631
67.14268, 548.2222197133078
67.16093, 552.9155684376512
67.17918, 561.1184301870878
67.19743, 557.3602502953304
67.21568, 550.7228549248213
67.23394, 558.0908380209954
67.25219, 555.9441895893679
67.27043, 540.6424385096996
67.28868, 539.4173775951808
67.30693, 520.4238895217945
67.32519, 527.6464970721447
67.34344, 539.7624161067624
67.36169, 540.8810170816402
67.37994, 544.6089316983445
67.39819, 548.9674205464223
67.41645, 538.2485115425113
67.4347, 552.6969443161174
67.45295, 544.7254591673532
67.47119, 552.5902598291093
67.48944, 551.6213705673957
67.5077, 563.5520084475008
67.52595, 549.4273985791776
67.5442, 561.351104505946
67.56245, 565.4124057209477
67.58071, 570.9423407787359
67.59896, 559.7506989469991
67.61721, 558.2031735087066
67.63546, 548.4183913461516
67.6537, 557.3750731033574
67.67196, 561.9898718475856
67.69021, 557.835247804836
67.70846, 548.2771325243762
67.72671, 539.9874634275835
67.74496, 537.1442709780307
67.76322, 546.2267042453977
67.78147, 554.0892301491217
67.79972, 561.5261243312802
67.81797, 576.3267904272875
67.83622, 569.8692749396555
67.85447, 573.5189766154751
67.87272, 567.6760888237723
67.89097, 562.8896045203612
67.90922, 557.1668213314224
