41.26265, 13.61421540925474
41.2809, 13.439681039852388
41.29915, 13.268493544843249
41.3174, 13.100567952251723
41.33565, 12.935821977771443
41.3539, 12.774175922098328
41.37215, 12.615552572989632
41.3904, 12.459877111779504
41.40865, 12.307077024102647
41.42691, 12.157000581927642
41.44516, 12.009743974055198
41.46341, 11.865158152340548
41.48166, 11.72317900428153
41.49991, 11.583744330785015
41.51816, 11.446793777784823
41.53641, 11.312268770737429
41.55466, 11.180112451852043
41.57291, 11.050269619920474
41.59117, 10.92261737405509
41.60942, 10.797243448370995
41.62767, 10.67402675287357
41.64592, 10.55291815945405
41.66417, 10.433869930507797
41.68242, 10.316835671941174
41.70067, 10.201770288029143
41.71892, 10.088629938040054
41.73717, 9.977371994547177
41.75542, 9.86795500335219
41.77368, 9.760280163455914
41.79193, 9.654426170562303
41.81018, 9.550295408041126
41.82843, 9.447850744190468
41.84668, 9.347056041923596
41.86493, 9.247876126978865
41.88318, 9.150276757309298
41.90144, 9.054172380430447
41.91968, 8.959687170882507
41.93793, 8.86663287114979
41.95619, 8.774981096746854
41.97444, 8.684802217285807
41.99269, 8.596016413916201
42.01094, 8.508595202611794
42.02919, 8.422510823620987
42.04744, 8.33773621949016
42.06569, 8.254245013860656
42.08395, 8.171966771691176
42.1022, 8.090966525424044
42.12044, 8.011217816122958
42.1387, 7.932566608735218
42.15695, 7.855119825435796
42.1752, 7.778811375820961
42.19345, 7.703619116649641
42.2117, 7.629521440560726
42.22995, 7.556497260594011
42.2482, 7.484525995230239
42.26646, 7.4135489630652085
42.28471, 7.343624282182038
42.30296, 7.2746936513959835
42.32121, 7.2067383712992426
42.33946, 7.139740180238922
42.35771, 7.073681242083831
42.37596, 7.008544134387995
42.39421, 6.944311836936663
42.41246, 6.880967720660244
42.43071, 6.818495536903122
42.44897, 6.7568458765820765
42.46722, 6.6960707383125095
42.48547, 6.636120958603066
42.50372, 6.576981709979573
42.52197, 6.518638496607792
42.54022, 6.461077145437307
42.55847, 6.4042837976198745
42.57672, 6.348244900192945
42.59497, 6.292947198018586
42.61323, 6.238348022181993
42.63148, 6.184494486218933
42.64973, 6.13134408335721
42.66798, 6.078884674099465
42.68623, 6.027104379997932
42.70448, 5.975991576951336
42.72273, 5.9255348887016766
42.74098, 5.87572318052432
42.75923, 5.826545553104502
42.77748, 5.777991336594258
42.79574, 5.730023981812559
42.81399, 5.682685794271006
42.83224, 5.635940322613645
42.85049, 5.58977775894048
42.86874, 5.544188497601101
42.88699, 5.499163130214371
42.90524, 5.454692440830483
42.9235, 5.410743480666088
42.94175, 5.367355537545144
42.95999, 5.324519069897544
42.97825, 5.282155560596045
42.9965, 5.240326713352523
43.01475, 5.1990010309453325
43.033, 5.158170520107019
43.05125, 5.1178273459029056
43.0695, 5.077963827985814
43.08775, 5.038572436953661
43.10601, 4.9996245872053695
43.12426, 4.961155696631491
43.14251, 4.923137211610122
43.16076, 4.8855621721192914
43.17901, 4.8484237523041145
43.19726, 4.811715257388297
43.21551, 4.775430120668416
43.23376, 4.739561900588182
43.25201, 4.704104277890384
43.27026, 4.669051052844297
43.28852, 4.634377261644987
43.30677, 4.600114910757198
43.32502, 4.566239045664505
43.34327, 4.532743918503214
43.36152, 4.499623888124592
43.37977, 4.4668734177292695
43.39802, 4.434487072562464
43.41627, 4.402459517668479
43.43452, 4.370785515702566
43.45278, 4.339442854671685
43.47103, 4.308460813141134
43.48928, 4.277817174425065
43.50753, 4.247507070881909
43.52578, 4.2175257223447105
43.54403, 4.18786843424444
43.56228, 4.158530595780228
43.58053, 4.129507678134994
43.59878, 4.1007952327353285
43.61703, 4.072388889554276
43.63529, 4.044269037669577
43.65354, 4.016462256715359
43.67179, 3.988948920574501
43.69004, 3.961724957291017
43.70829, 3.9347863655721165
43.72654, 3.9081292133246697
43.74479, 3.88174963622705
43.76304, 3.8556438363351626
43.7813, 3.8297939974950923
43.79954, 3.8042387001487983
43.8178, 3.7789182925128806
43.83605, 3.753871043687398
43.8543, 3.729079529613469
43.87255, 3.7045403231773104
43.8908, 3.6802500547694446
43.90905, 3.6562054111337403
43.9273, 3.6324031342431597
43.94556, 3.6088271738879167
43.96381, 3.5855002003252707
43.98205, 3.5624187293253886
44.00031, 3.5395419398869548
44.01856, 3.5169046073704004
44.03681, 3.4944911918934043
44.05506, 3.4722987926891045
44.07331, 3.450324556109771
44.09156, 3.4285656747143927
44.10981, 3.4070193863767315
44.12807, 3.385671339269133
44.14632, 3.3645422403974146
44.16457, 3.3436177100418663
44.18282, 3.322895158832526
44.20107, 3.302372038545
44.21932, 3.2820458413214246
44.23757, 3.2619140989086626
44.25582, 3.2419743819131916
44.27407, 3.2222242990724146
44.29232, 3.2026614965418148
44.31058, 3.18327308948749
44.32883, 3.1640780317256656
44.34708, 3.14506340913045
44.36533, 3.12622701072517
44.38358, 3.1075666596122145
44.40183, 3.0890802123478025
44.42008, 3.0707655583301383
44.43833, 3.052620619200665
44.45658, 3.034643348257989
44.47484, 3.0168220151382514
44.49309, 2.9991741533797898
44.51134, 2.9816880029078128
44.52959, 2.9643616380490654
44.54784, 2.947193162037413
44.56609, 2.9301807064979686
44.58434, 2.9133224309420105
44.60259, 2.8966165222723426
44.62085, 2.8800521638410936
44.63909, 2.8636546872646687
44.65735, 2.8473863981157943
44.6756, 2.831272436301761
44.69385, 2.815302169237912
44.7121, 2.799473938359816
44.73035, 2.78378610930577
44.7486, 2.768237071497681
44.76685, 2.7528252377304767
44.78511, 2.737540710151632
44.80336, 2.7223986873993815
44.8216, 2.7073974308262088
44.83986, 2.6925108778131155
44.85811, 2.677762117130688
44.87636, 2.6631415053266903
44.89461, 2.6486476079940005
44.91286, 2.6342790110963925
44.93111, 2.620034320626036
44.94936, 2.6059121622677437
44.96762, 2.591903542271689
44.98587, 2.578022467627016
45.00412, 2.5642599163287487
45.02237, 2.550614589614584
45.04062, 2.5370852068319887
45.05887, 2.5236705051398536
45.07712, 2.5103692392159664
45.09537, 2.4971801809700604
45.11362, 2.484102119262408
45.13187, 2.4711338596277863
45.15013, 2.4582672071922573
45.16838, 2.4455150922253033
45.18663, 2.432869292677417
45.20488, 2.420328678133548
45.22313, 2.407892133549821
45.24138, 2.39555855900749
45.25963, 2.3833268694715786
45.27788, 2.3711959945539998
45.29613, 2.359164878281141
45.31438, 2.347232478865761
45.33264, 2.3353913103031685
45.35089, 2.3236533275686857
45.36914, 2.312011018686126
45.38739, 2.300463396423887
45.40564, 2.2890094866582267
45.42389, 2.2776483281693594
45.44214, 2.266378972441343
45.4604, 2.255194383005395
45.47864, 2.244111937548019
45.4969, 2.233106420228985
45.51515, 2.222195085706938
45.5334, 2.2113709946878055
45.55165, 2.200633270882137
45.5699, 2.189981049401787
45.58815, 2.1794134765870687
45.6064, 2.1689297098370517
45.62465, 2.1585289174428635
45.64291, 2.1482046467467097
45.66116, 2.137967395041496
45.67941, 2.1278106858599246
45.69766, 2.117733729458906
45.71591, 2.107735746197502
45.73416, 2.0978159663872593
45.75241, 2.087973630145203
45.77066, 2.0782079872494035
45.78891, 2.068518296997115
45.80717, 2.0588985803506796
45.82542, 2.0493586512845843
45.84367, 2.0398925080988484
45.86192, 2.0304994468025668
45.88017, 2.021178772250909
45.89842, 2.011929798017486
45.91667, 2.002751846268902
45.93492, 1.9936442476414862
45.95317, 1.9846063411201391
45.97142, 1.9756374739193032
45.98968, 1.9667321430264595
46.00793, 1.9578994653996242
46.02618, 1.949133916611327
46.04443, 1.940434875648176
46.06268, 1.9318017291609337
46.08093, 1.9232338713571695
46.09918, 1.9147307038957546
46.11743, 1.906291635783131
46.13568, 1.8979160832713697
46.15393, 1.8896034697579234
46.17219, 1.8813487219991263
46.19044, 1.8731603184789443
46.20869, 1.8650331657419383
46.22694, 1.856966714801814
46.24519, 1.8489604233412278
46.26344, 1.8410137556212403
46.28169, 1.8331261823923066
46.29995, 1.8252929069039627
46.31819, 1.8175262343326382
46.33644, 1.8098128326692817
46.3547, 1.8021522919423798
46.37295, 1.7945525043549888
46.3912, 1.7870087669697101
46.40945, 1.779520593595103
46.4277, 1.7720875038683088
46.44595, 1.7647090231784839
46.4642, 1.7573846825915194
46.48246, 1.7501100494806932
46.50071, 1.742892633671619
46.51896, 1.7357279842427062
46.53721, 1.7286156542413493
46.55546, 1.7215552020334017
46.57371, 1.7145461912350157
46.59196, 1.7075881906456276
46.61021, 1.7006807741820098
46.62846, 1.6938235208134231
46.64671, 1.6870160144978161
46.66497, 1.6802541544616512
46.68322, 1.6735449404682274
46.70147, 1.6668842544927678
46.71972, 1.6602716998332747
46.73797, 1.6537068844727634
46.75622, 1.6471894210214657
46.77447, 1.640718926660004
46.79272, 1.6342950230834647
46.81097, 1.627917336446402
46.82923, 1.6215820403087307
46.84748, 1.6152957084050694
46.86573, 1.6090544979281565
46.88398, 1.602858052340434
46.90223, 1.5967060193019462
46.92048, 1.590598050620514
46.93873, 1.5845338022027131
46.95698, 1.5785129340056754
46.97523, 1.5725351099896558
46.99348, 1.5665999980713912
47.01174, 1.560704052745094
47.02999, 1.5548534073279605
47.04824, 1.5490445008680154
47.06649, 1.5432770166586192
47.08474, 1.537550641727592
47.10299, 1.5318650667949745
47.12124, 1.5262199862315113
47.1395, 1.520612037809088
47.15774, 1.5150501037040884
47.17599, 1.5095247083708403
47.19425, 1.5040356252366252
47.2125, 1.498588578335026
47.23075, 1.493180266296052
47.249, 1.487810407940664
47.26725, 1.4824787254321345
47.2855, 1.4771849442403404
47.30375, 1.47192879310668
47.32201, 1.4667071545923265
47.34026, 1.4615254829684827
47.3585, 1.4563834558207218
47.37676, 1.4512723874911728
47.39501, 1.4462004497224088
47.41326, 1.4411645811330125
47.43151, 1.4361645324328685
47.44976, 1.4312000573433261
47.46801, 1.4262709125671678
47.48626, 1.4213768577591246
47.50452, 1.4165150024311788
47.52277, 1.4116904370919552
47.54102, 1.4069002579833145
47.55927, 1.4021442362846392
47.57752, 1.3974221459874259
47.59577, 1.3927337638688302
47.61402, 1.3880788694656756
47.63227, 1.3834572450489446
47.65052, 1.3788686755987567
47.66877, 1.3743129487797967
47.68703, 1.3697873854170892
47.70528, 1.3652967351842105
47.72353, 1.3608383063339862
47.74178, 1.3564118970343166
47.76003, 1.3520173080216824
47.77828, 1.3476543425792769
47.79653, 1.3433228065155847
47.81478, 1.3390225081433764
47.83303, 1.3347532582591533
