wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 7.674421,Rp: 3.579271 ,Rsquare: 0.816889 
29.18908941802598,0.28748470533498166,86.62818903810933,0.09713581094934834,0.009886338474614955,0.05750000000000082
2.135293764653676,0.9683935327639718,86.45210389055475,0.12464308538088863,0.008678933551426028,0.05750000000000082
17.4317035236638,0.6907237448353452,86.71953315791022,0.15043324822994977,0.021835657271648153,0.07750000000000111
79.76630258283262,0.5970477561446166,86.47529214674363,0.054649647518105034,0.00393189816825614,0.03000000000000043
33.359166990968205,0.884526294148284,86.74283011301951,0.0805521635478794,0.0013287214777829364,0.032500000000000466
42.62035269109384,0.8891395424554863,86.90840550513971,0.0756196372352043,0.005242088967971745,0.03750000000000053
5.2389206214507515,0.8235370262667442,87.1779814572523,0.05872630942564487,0.0005,0.020000000000000285
21.989524286930056,0.4415256327180757,86.95673753349911,0.15020378851574523,0.004530779837178659,0.047500000000000674
12.23143763255647,0.6992417462741524,87.22654181971424,0.04516345219041302,0.0016912846962973567,0.022500000000000322
31.077227655801316,0.8568138687382284,87.65705806540869,0.05953335099990851,0.004837400214063204,0.03000000000000043
16.588994625694422,0.8058018814501173,87.93019166826814,0.06379853297552235,0.00796691854170888,0.032500000000000466
1.0314898718765642,0.5586778170399409,88.06006299804291,0.02522854013092693,0.00107541776700377,0.015000000000000215
0.014693624585871642,0.9999999990443204,88.3351303615702,1.4002793253016552,0.0024588722966599904,0.6425000000000092
0.594434443235528,0.34284418647013304,88.63207624188789,0.03292055545226757,0.0005,0.015000000000000215
4.6751396648210735,0.9444728204587284,88.90991119042192,0.08154493716569619,0.006603855294341894,0.04000000000000057
20.24920703922981,0.6544235367420104,88.7180905855413,0.051203854915668506,0.00503427333312428,0.027500000000000392
8.494333303001243,0.905466553054089,88.99634404802268,0.08722323042660171,0.000773093362953382,0.027500000000000392
30.37384252659477,0.6217124655086509,89.05980636262632,0.13797622682363495,0.0014259810391081948,0.03000000000000043
27.637202168851218,0.8117386290801604,89.33972862348631,0.061014257555588175,0.0014351257969398485,0.027500000000000392
29.518811503951397,0.7358450803869522,89.13134157342506,0.08953253355779195,0.0016995962306044297,0.032500000000000466
12.66408641360199,0.6084625991373621,89.41161443087343,0.14059789424774535,0.0013417251301604599,0.027500000000000392
54.95109475283338,0.8583835236159181,89.28709848453039,0.06757890684560397,0.0007884724493790694,0.025000000000000355
25.14086522638604,0.7940299170229388,89.56813621684222,0.06990991697624102,0.0008999067003842221,0.025000000000000355
17.094462968990836,0.8770061303614398,89.66244427407116,0.07197601205711462,0.0031840141786727894,0.035000000000000496
6.992521612868786,0.6306455216133637,89.94533374838376,0.06660293412084292,0.0006619591901313392,0.020000000000000285
5.510435942553795,0.5450682713249854,89.69033705470312,0.26992000614786843,0.016252928245598413,0.09000000000000129
7.949228692172644,0.7518257739815223,89.97336462066848,0.0446898411376705,0.0018807361246463645,0.022500000000000322
14.486238556375723,0.7524093698729726,89.89021350957582,0.053314882530884546,0.0010264368116139596,0.025000000000000355
9.885060901079783,0.683525424279512,90.1742325997222,0.053913835334761954,0.0039878872762964335,0.03000000000000043
0.2550036617619593,0.9999915720830916,90.6839438903156,1.2342924524735777,0.002087761780135714,0.565000000000008
2.4836276162645756,0.6435442924908185,90.97193505878782,0.03671167193242685,0.0013998530846953407,0.020000000000000285
52.85985177833979,0.6335770156291153,91.08493953364507,0.06157580586226736,0.003610514168961756,0.032500000000000466
23.7490836618228,0.6868769523508247,91.37495879693141,0.08282340421908659,0.000628119757490021,0.020000000000000285
40.54619482019703,0.5602290584136354,91.20702768220858,0.07415865751955895,0.0028139111675647872,0.035000000000000496
19.227364152509388,0.812938359971457,91.49766731966186,0.08488741545592951,0.0036872872916138876,0.04000000000000057
14.94838580363244,0.7694356249045979,91.36400629115276,0.15007126849933264,0.00612257373657874,0.06000000000000086
9.204869152467332,0.8977801277363258,91.65544559597376,0.097237887311991,0.001247598628631885,0.035000000000000496
21.851482029298445,0.39599756712697953,91.46048161005736,0.15884482353684418,0.0020662240565522843,0.032500000000000466
1.9263153472539525,0.5914791711756028,91.75241349392975,1.3568744006280498,0.12419610746181382,0.2550000000000036
6.461358199901602,0.512711040154876,91.59184958669886,0.2555496274722939,0.011933447337339923,0.07750000000000111
1.126601081802655,0.6335430857421326,91.88445358321495,1.2460190834370906,0.1796033860670369,0.3150000000000045
4.058828308067131,0.544207892621651,91.67965231960382,0.32421354801380764,0.007997872778021772,0.06500000000000093
0.9000408423995678,0.6499748204182867,91.97270642847366,1.1837795603498706,0.2039824058849341,0.3375000000000048
56.49523323993597,0.7936476772623197,92.18196098995875,0.058843889577557214,0.0026649234720092204,0.03000000000000043
23.31700831631469,0.9626267910046017,92.47760397618356,0.11964260203195452,0.004498668356247675,0.055000000000000784
20.822410066877776,0.7952526288827014,92.3307159718528,0.1356930155539639,0.005839238379743078,0.05750000000000082
12.031852063034014,0.7058141138513256,92.62713019681033,0.14746059908811915,0.004255482921213033,0.05000000000000071
22.269762041246572,0.8889381673334557,92.40230332476898,0.20647594960628105,0.021400279019068033,0.09500000000000135
10.224814020770816,0.9774079721096285,92.69908945271258,0.17588303159075724,0.0033563966762817843,0.07250000000000104
56.682571505875984,0.9076846539631808,92.49775898546456,0.07676293070076476,0.002180742593689521,0.035000000000000496
18.420875373445895,0.8431801605233854,92.7950417749389,0.09477101023150102,0.0027386472676984336,0.04000000000000057
56.84978728092717,0.8773311554451286,92.4959816930921,0.08085959754323263,0.002187055061437743,0.035000000000000496
18.81100860938945,0.8534420617418821,92.79325522725145,0.0733298611051978,0.0026800844804142658,0.035000000000000496
18.80826130705676,0.7187371804777681,93.13770508491865,0.04322771008260882,0.001168500279360005,0.022500000000000322
12.590814284090001,0.5888910351299559,93.43834021586329,0.3389095978653511,0.005610101326018764,0.055000000000000784
20.166550959186527,0.8551863112152129,93.26803301491192,0.13444487098850202,0.003633315539514112,0.05250000000000075
9.906612829082233,0.6319195967153216,93.56935575044842,0.37942020255574854,0.010672592170837266,0.07750000000000111
22.6180538431554,0.8132758154739264,93.27610679687857,0.1411068508267122,0.004324840245330162,0.055000000000000784
10.170261068163871,0.6433357242585929,93.57747218423103,0.368047806680671,0.009343231621918765,0.07250000000000104
38.162151947380664,0.6520789065292495,93.34775275797283,0.15018272721599954,0.001596816023184172,0.03000000000000043
17.374632648301706,0.5930069877119569,93.64949691468192,0.2359646699910802,0.0027785428472016566,0.04000000000000057
34.08990173816497,0.588181002283366,93.44328887840946,0.18002417308310686,0.001935936572530506,0.032500000000000466
8.53630535896797,0.8062438331212239,93.74553889232445,0.3344048544183353,0.010413750362822393,0.08750000000000124
28.936573626270558,0.6299249060432299,93.69538755343022,0.3243705400182731,0.001976147591978232,0.032500000000000466
30.95006312191059,0.44725252301146895,93.99897675938705,0.08304527746249028,0.001339928816454957,0.027500000000000392
35.89138329581546,0.9118226082971369,93.8997616632869,0.07485792487624084,0.0021000024402174295,0.035000000000000496
14.858835924795649,0.897769006427222,94.20444119840032,0.07715002855101304,0.0029221097139412724,0.03750000000000053
61.49176771085929,0.7800593899186854,93.92365943475383,0.055601647931530045,0.000884613860836101,0.022500000000000322
35.77633239586815,0.6669425587367408,94.22846673767845,0.04681074701724123,0.0012990926562469489,0.022500000000000322
13.61310722845187,0.6857969714086736,94.01163724620656,0.5122260452531453,0.005261393361688932,0.05250000000000075
14.808046991663224,0.8425425015470892,94.31691541276696,0.03907631459695437,0.0013480123980490672,0.020000000000000285
1.3155229466325924,0.8850864622669949,94.54303344499392,0.571748921100873,0.1635773080266057,0.26250000000000373
8.44597341641057,0.3489884021380005,94.85117240767518,0.0787782850438009,0.003000377839537906,0.03750000000000053
15.099619471209593,0.8353725387414276,94.71023419336007,0.06914860446471383,0.0038454369655305308,0.035000000000000496
27.128664783580682,0.8254145319648127,95.01927928187587,0.08344866581394553,0.0036619690338829504,0.04000000000000057
10.523701318619539,0.9863520738167789,94.98202879383156,0.19564036709354693,0.028474632140128867,0.09250000000000132
7.229300214248382,0.9224625452151487,95.29255303764586,0.10224459300654322,0.008702083541457854,0.05000000000000071
0.069284718906333,0.9181026227818573,95.47340664421961,0.08995316328808049,0.0064524789476600505,0.04250000000000061
0.0010775438674407193,0.9999999999995134,95.78662474878506,1.3893391621115474,0.0005,0.6375000000000091
11.45324343241002,0.8191784363316303,96.11869136677085,0.04445047213071813,0.0019416870334004114,0.022500000000000322
19.238028826020777,0.7227039533218307,96.43548628404288,0.08510632820196432,0.002331373157785067,0.035000000000000496
20.956072736487176,0.7448292391178294,96.19063232507092,0.05357309693412211,0.0014669593151625038,0.025000000000000355
13.3247468765386,0.913044571921567,96.50782880977334,0.09988749971527974,0.0014170361324059551,0.03750000000000053
37.92444522980247,0.6597586863243486,96.2865688665092,0.06833675915519909,0.0034554145680256764,0.035000000000000496
20.18256483756871,0.7941189633406001,96.60430174209985,0.057417363581910796,0.0022880765405212883,0.027500000000000392
36.60615098430632,0.884144760126783,96.8837720846826,0.0660005688551526,0.003266739560160875,0.032500000000000466
9.98031069773727,0.9843371265106127,97.20486688211159,0.13957772489991419,0.001918238636022635,0.06000000000000086
28.911390385182308,0.8949334379675938,97.23565299976322,0.06681585175719995,0.0028887405035306077,0.032500000000000466
18.699396095760985,0.8557689298457257,97.55874740816509,0.08174359579380715,0.003175533660815846,0.03750000000000053
5.6071925744638,0.9946855153743599,97.50215317291543,0.19218070164980045,0.004909700427439907,0.08750000000000124
0.843955718670255,0.5782133648891057,97.82677138267537,1.4660421442816576,0.3383663648036504,0.420000000000006
0.8739988555601876,0.3394534930574669,97.71793471743833,0.7158414188767002,0.02800688014404754,0.1125000000000016
0.030335804020483047,0.997901462786127,98.04379271288421,0.3223640032995094,0.05239670486082985,0.15000000000000213
0.08289678997713903,0.6992250305463211,98.31834411580056,1.3472750730244858,0.5966450740798758,0.5500000000000078
0.06451274120917634,0.8482983738158287,98.64768036898317,0.4623603553365394,0.04562010380439088,0.17750000000000252
2.402445219456195,0.8788652654274068,98.47807362354945,0.09749461945600509,0.0005,0.022500000000000322
8.233585212504302,0.8369585212778073,98.80834237942535,0.046747028739054085,0.0005,0.020000000000000285
5.5487867052900155,0.995316092095194,98.77899793098685,0.09198346769975604,0.0031710999352456072,0.04250000000000061
3.1573306496315996,0.8402011870805426,99.11103177987962,0.02675147228390327,0.0005190809182352641,0.015000000000000215
2.226520517174699,0.8335528350394824,99.22193141779806,0.022360679774997897,0.0005,0.012500000000000178
0.25876564121616413,0.9993432763472649,99.55658326595938,0.4757171272992589,0.0019207517696978827,0.20000000000000284
25.897791079745666,0.8823774467273744,99.75219656198232,0.07051068863635115,0.003579121679781688,0.035000000000000496
12.690634932100721,0.9099363827570655,100.09001433982469,0.09301702391347465,0.0005,0.025000000000000355
3.266741976807754,0.9999982876138712,100.33286828917564,0.24935347084580337,0.0005,0.11500000000000164
6.608350269788894,0.8592598438436363,100.67419343838662,0.10590194756689947,0.0005,0.020000000000000285
6.663857891763035,0.9160019771710134,100.37000424854331,0.15433278796649552,0.0007330874724782581,0.027500000000000392
12.58397762359488,0.8206741988463607,100.71155516786949,0.09298706659879773,0.0021997756535198153,0.03750000000000053
16.444657753797586,0.9056315832783901,100.6798378586952,0.11699955181739759,0.0005,0.022500000000000322
10.307236978498446,0.7716725263095884,101.02327936030957,0.08328583500621067,0.0005,0.020000000000000285
39.826468666387996,0.7718824612389433,100.74250031398954,0.07348734707535379,0.0017514375213463465,0.032500000000000466
12.728434758743493,0.5128133450540748,101.08632569049432,0.08597656552351932,0.0014202932443800945,0.027500000000000392
7.117204058078537,0.6475021461907677,100.89382941756789,0.36054928903849615,0.007380611623610407,0.06500000000000093
1.6764317023321484,0.9320723168378998,101.2385839611396,0.49248024711708144,0.09239507204695122,0.22250000000000317
6.810739152784658,0.7849502668089378,100.966677268979,0.26971144248931256,0.010930896561915314,0.08500000000000121
1.8477129938286987,0.9212104359219802,101.31188017134937,0.4806092682062364,0.08112745486064452,0.21500000000000305
6.676753492802092,0.7905471018360721,100.97442021782669,0.2728636698446022,0.011028626325772674,0.08750000000000124
1.8416236836974524,0.9206054340760522,101.31967081695726,0.4783548280119501,0.07827890416015684,0.21250000000000302
9.35888962017698,0.6717905241395206,101.0638356859911,0.37391444699026094,0.002518196296750638,0.03750000000000053
1.4384116285959165,0.9761268869533559,101.40963765883106,0.15355655478420974,0.0006313357918706577,0.03750000000000053
5.036895741907966,0.9126246303656198,101.1437616619918,0.561089291966111,0.010162964609836875,0.10000000000000142
10.866185286492644,0.8073589757610703,101.49005738580276,0.06279942050325073,0.0033083927463130446,0.032500000000000466
3.1078999148320445,0.9351226560524452,101.41035467145622,0.1291371826083117,0.000534730638111916,0.025000000000000355
1.5523649385564913,0.9877308398196576,101.75830343458006,0.16404898074829197,0.018359995377157406,0.07750000000000111
20.31661902073582,0.8496986980575673,101.48333255535455,0.06950385826514661,0.0031614678796624105,0.035000000000000496
11.548813589964123,0.788347327644307,101.83173548031522,0.0609903787067185,0.00444771325836863,0.032500000000000466
13.037266103782851,0.7881470268692652,101.83458542103385,0.057165399669060195,0.003878930014598059,0.03000000000000043
1.9934550745383866,0.21536258474171424,102.18518433044602,0.030006010884454332,0.0014949006100934258,0.022500000000000322
0.02644994485315333,0.9999931998895607,102.45097686326085,0.43535185838903884,0.0005,0.20000000000000284
9.286487077134069,0.6040087441289919,102.80547010959245,0.1874152928922009,0.025579775620892354,0.09500000000000135
43.46729697039625,0.8282544182854875,102.55209500161183,0.07848099905744162,0.0064257403637034225,0.04000000000000057
22.23864870513334,0.9186455146195666,102.90723213518861,0.08725401781003957,0.007085021125661058,0.04250000000000061
0.100597492201816,0.9999221392268917,103.67668550687877,1.2495799138415782,0.4300216224424006,0.5750000000000082
0.19485972943122318,0.8506353508833467,104.03908155340203,0.17814078161270477,0.01211707356564458,0.08000000000000114
4.685059222514941,0.6172555812427093,103.87307066213714,0.042727190669219116,0.0024773464223888848,0.025000000000000355
8.640541302939194,0.836710577635438,104.23675309769628,0.05970440985800926,0.002614688934107503,0.03000000000000043
7.922285998578673,0.5767715855032536,103.87064574970515,0.04195454548510646,0.0024684392281839724,0.025000000000000355
13.668533671268788,0.752238352182447,104.23431226661408,0.050406831829823896,0.002116343451842259,0.025000000000000355
7.739923040105804,0.28294540703153637,103.96400664171782,0.05758917501262677,0.0022318578946526084,0.03000000000000043
9.374798611157992,0.3493549108286213,104.3282866662291,0.09348197616666294,0.002152558371613674,0.032500000000000466
1.8533432572670225,0.5716266041879856,103.99275016071437,0.1128424434001535,0.006441674923985853,0.05250000000000075
1.1925553597804663,0.5661581213359415,104.35721932913984,1.50063022203157,0.06609733175027994,0.18000000000000257
1.4860583573667578,0.8879556860662444,104.10230878721411,0.10092081601966754,0.0005,0.022500000000000322
1.5970840097559411,0.47552044498838647,104.46750002162938,1.3410824410943099,0.07937663009099916,0.19500000000000278
15.41423845325902,0.8601624501059717,104.22525689592727,0.07249792229355947,0.0038600337298737367,0.035000000000000496
7.846988013538062,0.9867830263861854,104.59126057434786,0.1827671298506986,0.007412790498034313,0.08250000000000117
45.22833978108763,0.8114000827592466,104.65055015630521,0.09813603775183186,0.006486069525946701,0.047500000000000674
10.00555719029553,0.6347245860586591,105.01938173073111,0.3256326438147393,0.010602699231148338,0.07750000000000111
35.1724707837527,0.6877594557985945,104.84778602841104,0.15891632403264547,0.010894595850825977,0.07000000000000099
11.499963850244171,0.9670840316229332,105.21793841589462,0.13850638096673387,0.00786467118669759,0.06500000000000093
22.89663387450673,0.9481309703856563,105.2128404500556,0.1274588753064607,0.010128144348558512,0.06000000000000086
6.293336420557097,0.5236882645804786,105.58545328666767,0.14337915636784895,0.0005,0.017500000000000248
26.511568912658525,0.7424148474710828,105.26594316130186,0.16237162318615347,0.003220868753024505,0.045000000000000644
7.246610502739907,0.7017089870717224,105.63891563348342,0.12270687771524148,0.0006318052164574408,0.020000000000000285
9.166928707749165,0.7513823940695926,105.36962358591002,0.4811784610829667,0.0780156306283379,0.20000000000000284
10.781674049808897,0.7711741970594044,105.74329950133672,0.11982278462934286,0.005601893213574353,0.05250000000000075
2.558274853921043,0.9535787214681888,105.55278396192209,0.19328650612640558,0.0005,0.025000000000000355
4.756595642741688,0.5425844898999052,105.92770670251635,0.3488478992934473,0.012717846757093879,0.08250000000000117
21.51470935452205,0.7020114085679704,105.73867737685865,0.1212516823402622,0.003896282081309579,0.047500000000000674
4.8095363320233435,0.750299251116508,106.11487097858355,0.2974625324263954,0.0388490482328986,0.1325000000000019
5.369577906841627,0.4875547858483139,105.96101136825114,0.8179986494497506,0.11088102400095297,0.23500000000000335
5.322612768526827,0.9729155346270713,106.33873220209482,0.15992962643480474,0.0005,0.032500000000000466
4.039848022046825,0.36354640794380383,106.17925074548714,1.213817317968774,0.10529530881767733,0.22000000000000314
13.175879492043546,0.4094891112676245,106.5584784272268,0.09430647045005888,0.002908435581885015,0.03750000000000053
10.966976650318921,0.8680971456925125,106.25301370233879,0.15226696293803124,0.0005712429288923704,0.022500000000000322
4.409607629450605,0.8837703285544124,106.63275243197683,0.19229060522008812,0.029097480064458465,0.09250000000000132
51.28502696778392,0.8320501401580012,106.41655416164983,0.08732188171630072,0.004778561005913045,0.04250000000000061
34.06096095036915,0.7811166458321582,106.79742910723617,0.09841876022164313,0.010411766838829151,0.05000000000000071
0.01360890446054517,0.9775315198425257,107.03736225994744,0.17209828961027085,0.01893661713800943,0.08000000000000114
0.056035490160253235,0.6684316335927747,107.42259056393499,3.070999162263381,8.017390237069025,1.542500000000022
0.000547231691604522,0.9999999999992151,107.5996329051336,1.8033214589248434,0.0005,0.8275000000000118
0.030834400441419267,0.9696094481310745,107.98886008318911,0.07855361944833299,0.009783846856894873,0.03750000000000053
0.0009919214055266346,0.9970871968689,107.71914856968992,0.3628377597283626,0.0007407248946194663,0.09250000000000132
1.0632840584631753,0.8616772945910232,108.10923273179093,0.059592959565517294,0.0031658337227621508,0.03000000000000043
2.988850633056305,0.4595976839557625,107.79984736616476,0.022360679774997897,0.0013015334351857315,0.015000000000000215
3.8488904891128586,0.802255294935976,108.1905115775323,0.0614192813937804,0.0005099570903608311,0.020000000000000285
9.913766410179377,0.30595310355024846,107.79425282508105,0.022360679774997897,0.0014827060317605587,0.017500000000000248
4.998588854037359,0.8015816674964412,108.18487678731161,0.06344225805962606,0.0005,0.020000000000000285
7.725123830321728,0.14287296730444715,107.894441033554,0.03923117186484778,0.0008792695810022895,0.020000000000000285
13.977250399481349,0.5155097155600544,108.2857866116039,0.06592910243306846,0.0008400436622189197,0.022500000000000322
16.23426187766887,0.7871003665189735,108.22445833691394,0.05743828335717115,0.0015426512760480513,0.027500000000000392
16.743636453043862,0.7455967533231023,108.61819334602455,0.1239101435103859,0.007254811321727143,0.05750000000000082
15.951151640898292,0.6969808542834418,108.37378583600862,0.10717896010194533,0.003532359292572426,0.045000000000000644
7.4856064014256924,0.9461835391162834,108.76860835207735,0.0834532577185919,0.0054164248719516086,0.04000000000000057
12.640382614181561,0.6377601533109548,108.39891051928424,0.11834995015151563,0.003732413919974605,0.045000000000000644
6.025708014647735,0.9097630996258964,108.79391640110931,0.10148767598777673,0.0005,0.022500000000000322
6.290705312078021,0.9819840054614241,109.15252754938386,0.1586762217339805,0.013213792840819924,0.07500000000000107
1.1757291543444872,0.925325089108736,109.55308646653772,0.16102923698616942,0.008248816071723179,0.07250000000000104
1.8889811622412043,0.33286112848859406,109.49004452995341,0.42675580824563436,0.06453807975907987,0.17000000000000243
1.0618855069673003,0.9114282194698661,109.8931242221744,0.2984792238947575,0.06379951212150352,0.14000000000000198
4.380293762037309,0.9317103852005828,109.97083447211634,0.2337567563065093,0.0005364571848161748,0.022500000000000322
1.1150507918207728,0.8616926105087072,110.3775419044267,0.040689254379660825,0.0007453368706533671,0.020000000000000285
2.0614250388715187,0.9839372861756822,110.33119205492842,0.18968634689538225,0.03200750606758816,0.08750000000000124
0.3560645404689202,0.627267612400188,110.74064745820374,0.02392390435133446,0.0006208125401897619,0.012500000000000178
0.9571378526233132,0.8063680474134508,110.52830217167188,0.20857238951654342,0.005736126421393066,0.06500000000000093
0.056835902520480486,0.6573951876356724,110.93927132492689,0.6832411446047701,0.001417960410475145,0.027500000000000392
0.04376679751063239,0.9999999999999999,111.06163716883133,0.7126579772009787,0.0005,0.3275000000000047
4.359084052612028,0.6772109304829652,111.4767405623907,0.20283761618886997,0.028497464353592256,0.10000000000000142
27.874428588878462,0.8802222799016557,111.2030469131065,0.06855160370623932,0.0048542091202920645,0.035000000000000496
25.534924939846572,0.9063375280506383,111.6192559914644,0.08423088334132735,0.0009735965107688596,0.03000000000000043
13.365877120562377,0.998187189504859,111.57249527433937,0.2082818614726188,0.007086597422800241,0.09750000000000139
3.730687420149081,0.8785470606703389,111.99161220547369,0.054013534115183046,0.0011309117405151113,0.025000000000000355
1.6294033105293313,0.9457379022048586,112.22195163652549,0.08564149783191821,0.008593363078937124,0.04250000000000061
0.35631868322005955,0.7528238823135586,112.64624856187602,0.029341605696292166,0.0005,0.015000000000000215
5.069505611832536,0.43075834325682455,112.19544510992704,0.15440374442747185,0.011987689861673034,0.07250000000000104
0.11658585722103208,0.9765687708891514,112.61952889327384,0.19390608250568103,0.009788726226685253,0.08750000000000124
0.8482415247731977,0.9046598089106044,112.6291536339107,0.08159988437460829,0.0019122769033904647,0.035000000000000496
3.1645993883414283,0.7887236654412981,113.05674370528229,0.06844949299390775,0.0011510416884195403,0.027500000000000392
12.812881189938338,0.6212233084642947,112.83595513598391,0.1414374427942295,0.014019743628201417,0.07000000000000099
11.009421970264695,0.7424035436260854,113.26523130440528,0.07560809971906557,0.0008181075311987326,0.025000000000000355
0.4193558420965329,0.9834299284047591,112.93176156360101,0.14295030781118853,0.0005553338823811251,0.04000000000000057
4.998148759078573,0.5306936719659392,113.36182201075901,0.20943439913101827,0.0012643402126225757,0.025000000000000355
19.51377396299941,0.8555930241563054,113.1793011351028,0.07398165911882058,0.001861798797479549,0.032500000000000466
9.518436374593076,0.8189298462848175,113.61139726782532,0.0667803266168795,0.0005,0.020000000000000285
21.92368695663583,0.6885647347150989,113.27480908381702,0.10415400039533856,0.0017277708661630879,0.032500000000000466
17.69037062559616,0.5167300530769339,113.70769425539514,0.06953351232012218,0.004311465865163024,0.03750000000000053
4.286946905439644,0.9225233035740186,113.57942143675307,0.08154195932905332,0.00228030303108047,0.03750000000000053
0.8663355465238356,0.8341972650710602,114.01483673545688,0.6727250659130631,0.0005,0.017500000000000248
8.364451912856973,0.8650223761736099,114.23532510111842,0.10003791769418302,0.005295835362257147,0.047500000000000674
2.4512222979830747,0.9939843405768399,114.67625968465745,0.16165060634680764,0.024645666390200164,0.07500000000000107
1.7034450457445849,0.9395768351957381,114.79230243560903,0.16478261538510103,0.0011605106955231313,0.04000000000000057
1.55239917873089,0.6034034028583418,115.23800215574097,0.022360679774997897,0.0005,0.012500000000000178
1.1279487134556059,0.9779780618412739,114.87034602484866,0.14903564271595776,0.0019928755855426754,0.06000000000000086
1.490964808937795,0.6007127010246591,115.31671929602678,0.06991449891421633,0.004862747887131375,0.03750000000000053
0.07727068802745538,0.999961394961051,115.10171063126316,0.48945161200761106,0.1562973463422497,0.2250000000000032
0.24649581106770932,0.9996654291856398,115.5500892639615,0.15663357570648748,0.0007214654418248563,0.07250000000000104
5.886555917266357,0.8950097783438516,115.31764278133632,0.07146500841436976,0.0005,0.022500000000000322
10.259692567004006,0.46179469664318584,115.7679046891735,0.04464570093733648,0.0030563297205592624,0.027500000000000392
12.010919060324099,0.8761539122606548,115.64461232823444,0.05615880867374958,0.002498708956824872,0.027500000000000392
5.924380229150202,0.9023459442425981,116.09774765782556,0.0907139785497031,0.00650336119786308,0.045000000000000644
0.16641363587567673,0.999999973060236,115.94922412290398,0.5034305504247606,0.0012400985032836867,0.23250000000000332
0.925350277963899,0.9986589580427684,116.40506025556527,0.24055025169943978,0.0017245823983343333,0.1050000000000015
7.477598773469241,0.9885587203331867,116.42578442530667,0.2518509495709585,0.0005,0.04000000000000057
0.19522158653603439,0.9914727086087205,116.88589292155646,0.1131528677093547,0.008431135301325377,0.05250000000000075
28.697473589931366,0.8455253796044452,116.50568413031152,0.08060590519546647,0.00320813484685563,0.03750000000000053
2.715804784103405,0.6901194870347682,116.96651461886742,0.03526915913323808,0.0011527903256153755,0.020000000000000285
2.531256338464562,0.6009746996644558,116.91535347848594,0.06664926693097638,0.0005,0.017500000000000248
1.2010284793947559,0.35321025996304733,117.37991191151222,0.04063715998814812,0.0009972806357815508,0.020000000000000285
7.318276616634109,0.385816542632212,116.99559757296397,0.047951415715778246,0.001386749626852123,0.025000000000000355
3.468813412353489,0.5066218487166184,117.46089137699559,0.04635466411775135,0.0006730586608118452,0.020000000000000285
4.522767793807794,0.43532410500506274,117.1026788690325,0.664561997782379,0.0005,0.015000000000000215
4.113706842308307,0.9169172316355733,117.56895664282864,0.07786950471594127,0.001372351237414735,0.032500000000000466
0.5962473552114073,0.4141931043496978,117.38568414997683,0.18046777554501311,0.001124714084421079,0.025000000000000355
4.460809125059126,0.458863737480712,117.85457719942455,0.2015002015392425,0.009200145945951027,0.06750000000000096
9.024007631000554,0.9361274049879816,117.56844714463199,0.07935572200572394,0.0014056343630061135,0.035000000000000496
8.484726211485915,0.912019027400858,118.03904059577158,0.13998444509582186,0.006228620526603292,0.06250000000000089
17.598988340446883,0.7523517203394927,117.60165069558775,0.11706705740616022,0.00535950659638325,0.05250000000000075
9.013487698712193,0.87204651868138,118.07255404242694,0.11153417614377475,0.0019823674238422734,0.04000000000000057
26.36771380896968,0.6706274837090467,117.63914246092394,0.10072064464254184,0.004913929710067232,0.047500000000000674
9.97244739809215,0.7752827930173124,118.11039608794142,0.09438761267210158,0.0019822117078392475,0.035000000000000496
5.375872928954315,0.9065043413002112,118.25754314365307,0.15896112719306835,0.016946887517687543,0.07500000000000107
0.06465146879671262,0.5389847063653882,118.73463038036593,0.027757096438563313,0.0006645321950483625,0.015000000000000215
8.712876185908257,0.43058671666707227,118.2726073278167,0.17913699413719106,0.015276661923358532,0.08250000000000117
0.7364336976357407,0.36994232366516,118.7498380024789,0.022360679774997897,0.0005,0.015000000000000215
13.457107982777366,0.3080487619465358,118.31234972776998,0.12630393228283063,0.007701416635240366,0.05750000000000082
0.5701373321411435,0.531046402071556,118.78995912847094,0.030208671823269893,0.0005724100788381875,0.015000000000000215
2.9114061373072366,0.4004524585644949,118.84025572912398,0.036266755919849285,0.0022580906374200984,0.022500000000000322
2.308753412134268,0.9492637993912493,119.32293852351663,0.13229716877527242,0.011971305464321074,0.06250000000000089
1.4819599043939502,0.23940040129727988,119.13928798590157,0.06939870150287626,0.0021581122361375867,0.032500000000000466
4.5255112911887325,0.8549656275654675,119.62488035573503,0.1631215350563821,0.0026683824298408825,0.047500000000000674
2.6755300657050762,0.8777999346971131,120.00838725190815,0.1029187635798004,0.013181986405178784,0.05000000000000071
0.29357600635061243,0.08601219223483018,120.50258697543234,0.9128981844932144,0.0005,0.015000000000000215
0.13119624251481934,0.9998821681593991,120.22889534689715,0.7425439327933885,0.0029790387838332173,0.3350000000000048
2.6218869325291783,0.8501489614717853,120.72531552910922,0.041286821912053115,0.0005,0.017500000000000248
0.24944582599624213,0.9995631580216435,120.28315297615951,0.8650097473769967,0.0005,0.3050000000000043
15.477166778128865,0.3463465772493606,120.78012183398089,0.05737149288943513,0.0018253391501711256,0.027500000000000392
1.6080185832996519,0.7383907891642512,120.66632602179872,0.04345735178981937,0.0009930660802461454,0.022500000000000322
5.8003753049428255,0.2860743629487902,121.16719601352915,0.7412255515420586,0.01435555265190955,0.08000000000000114
