wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 7.118162,Rp: 2.595300 
Rsquare: 0.717041 
23.30558831942149,0.813574531097231,73.75647113250153,0.1520283173167389,0.0069044717798606116,0.06250000000000089
101.28235355954592,0.8332159629574978,73.63802617568005,0.07097632003229445,0.0029248960071332703,0.035000000000000496
42.241984105335376,0.8179622676393048,73.85144533949422,0.05476014997064406,0.0015025082781566954,0.027500000000000392
13.216645683879623,0.5560663820849484,74.19529893960367,0.039941851660427935,0.0010433868568197828,0.020000000000000285
9.583976503958645,0.8964478476717936,74.41089248743867,0.1176878638487416,0.008100317917222646,0.055000000000000784
46.502793006274715,0.6458358859392603,74.4473447943723,0.36095752072190307,0.0013890641768074415,0.027500000000000392
25.98661253163651,0.7632701712457695,74.66392706853499,0.20026662480186522,0.0017587903051676794,0.035000000000000496
74.32255818508924,0.7261552219697581,74.60987456439753,0.12316842034635747,0.0020699749869208884,0.03750000000000053
33.72524064305293,0.6932153070421726,74.82709617487892,0.24078332554952947,0.0014883590347813283,0.03000000000000043
39.03999545844124,0.8046302132539673,74.99989382869705,0.17359981296749857,0.0010084408412467279,0.027500000000000392
21.71778381777211,0.32244565663979957,75.21865533081136,0.5456588407719526,0.06042628532229524,0.16500000000000234
46.852946512809105,0.7730992693740569,75.44300113304448,0.2586496629409437,0.001295629588170938,0.027500000000000392
19.624596937103885,0.36891950348375874,75.66352198087198,0.5270886243436892,0.02112584565070708,0.10000000000000142
41.43206142629599,0.7202083176156409,75.8788617151551,0.13774850265942332,0.0017271117395005915,0.032500000000000466
10.245100642356899,0.5925191930505797,76.10112349509373,0.08121646485564013,0.0015340622348518859,0.03000000000000043
27.067334387268943,0.5982706224995692,76.11512569554614,0.07405669125015005,0.0015052326067862666,0.027500000000000392
17.35245048401426,0.7972868509571045,76.33833551557497,0.0902941471682491,0.001458107951763819,0.032500000000000466
104.49347584769657,0.8999515635394939,76.41653525607059,0.06563404507106856,0.0025868262302883543,0.032500000000000466
61.0215623425114,0.8940528950774883,76.64095900138516,0.07590073943793298,0.0024590371077780914,0.035000000000000496
46.742795521040364,0.8247647826813309,76.94028239677513,0.10838194084289574,0.0014173561020324624,0.032500000000000466
21.552633504621845,0.7153230522543667,77.1668276133532,0.1933508983844503,0.0013604691504649083,0.03000000000000043
46.90699057842554,0.8851075259962569,77.32003958410532,0.06984911443283805,0.0019032765026378757,0.032500000000000466
20.215563804478084,0.774302443019302,77.54813274788448,0.08126745254590736,0.0019020409102419155,0.032500000000000466
19.958433444186436,0.8334196561266284,77.92882477861491,0.5738457610075064,0.22075254340179495,0.2725000000000039
22.271853386050434,0.8544998923625342,78.15941676161094,0.09577907429661453,0.00691282466021759,0.047500000000000674
157.12411229372606,0.791906934429542,78.16710979753762,0.05095236333504507,0.002773515195618058,0.027500000000000392
114.12898202533196,0.8787327941941221,78.39868573058435,0.08058148115677052,0.001087817404717649,0.03000000000000043
37.829055837334764,0.8393439364089872,78.50410858629137,0.09094206446947799,0.004503424071732567,0.04250000000000061
8.806545377003754,0.5703561042829735,78.73708181321307,0.08403092285991261,0.004075741867308521,0.04000000000000057
7.73840400064508,0.31340976805492454,78.613289279327,0.2599298212131925,0.023620593532116207,0.10250000000000146
2.469352474714366,0.31362937289812814,78.84671664997958,0.08798339745235569,0.0064804418989474555,0.05000000000000071
6.136799753561685,0.2722647126898168,78.66882905045132,0.47422399279452493,0.018619061662142194,0.09250000000000132
1.9770085015755847,0.3864450387870661,78.90248771578668,0.03477095581746562,0.002347760706434616,0.022500000000000322
0.037905782094907504,0.9981794679171052,79.25380187920771,0.31178441290569064,0.0005,0.09750000000000139
1.0556116673548477,0.308708509885473,79.48990795407286,0.022360679774997897,0.0005,0.015000000000000215
4.845478045561392,0.9767631665560783,79.31453303051616,0.05556691192586463,0.0005,0.025000000000000355
1.5355339585551957,0.8734005257920641,79.55089438376457,0.10685652344643566,0.004523735394076248,0.047500000000000674
5.866287983166085,0.36492440156223055,79.50697248097066,0.1941638376614397,0.019363731723006948,0.09000000000000129
0.7522907373778774,0.4582771287364053,79.74414423117118,0.022360679774997897,0.0005,0.012500000000000178
14.338366333631468,0.8689606197339628,79.8327437390866,0.08386386303422466,0.0033679107081814484,0.04000000000000057
12.084553987980842,0.8638141139696165,80.0712925782943,0.1006611039021028,0.005829685000074355,0.047500000000000674
24.226381071571588,0.7559282001084309,79.8390578511098,0.06772740912964306,0.0024301750516279,0.032500000000000466
12.896285136499426,0.9048718200877767,80.0776334461679,0.08100350428387885,0.0007152333166303898,0.027500000000000392
6.000266737204752,0.3012464761692946,80.33175276440117,0.4763782892711381,0.03659851820504329,0.13000000000000186
3.967963973926336,0.3045612228318794,80.57242383496438,0.4099133332376014,0.014551242716725856,0.08250000000000117
39.6077638725275,0.8824514441655347,80.81153816600795,0.05593015276006577,0.002289312465720296,0.027500000000000392
42.52730940155178,0.769981970807293,81.0542645689927,0.07555082420070301,0.0015466803528672085,0.03000000000000043
67.41849386285651,0.9008634967941346,81.03648451880723,0.07827117015607044,0.0017894886540991565,0.035000000000000496
33.03982558701463,0.7292876343453263,81.28017964138719,0.06009470294937714,0.0020076101402981407,0.03000000000000043
7.582863019236948,0.9303338771600896,81.37190933876249,0.1326154364594796,0.006174433869947305,0.06000000000000086
4.896052223231594,0.7607045121731687,81.6170550443332,0.19613303869795426,0.008458797142652805,0.07250000000000104
10.725489449019221,0.832320815787638,81.59892864703866,0.08045114927024367,0.0005915754903620432,0.022500000000000322
5.413373649877267,0.8475121464040699,81.84506029892387,0.1310110727560251,0.0005,0.020000000000000285
6.230301478256667,0.6634152407947312,81.61727571872872,0.4612366562803352,0.03802574746816625,0.1475000000000021
6.963896943910753,0.9234197535888331,81.86348720021141,0.093122311570022,0.0005945465205464812,0.027500000000000392
24.964065262429227,0.7596722230937965,82.68819453834622,0.19135478449408877,0.0009097113218241679,0.025000000000000355
19.7474497869135,0.6070669904702244,82.93910462351934,0.15506308839345545,0.0005169509564677043,0.017500000000000248
52.46485655051944,0.8433421891886786,82.8422333288125,0.062399204893817714,0.001011545714922972,0.027500000000000392
27.746302941949786,0.8478896922643058,83.09382563874527,0.07952827186996181,0.0008538199322411128,0.027500000000000392
60.71412325238375,0.8527752284447704,82.87545885518448,0.0631882178930053,0.0006310284543391807,0.022500000000000322
31.934524727004025,0.8389742636529626,83.12719853170856,0.09275106242726215,0.004831545920409549,0.045000000000000644
51.649672291456774,0.7891055841561191,83.15646459207761,0.046788479875257284,0.0029064687506590997,0.025000000000000355
19.232285231402418,0.5016146984241541,83.4094536716987,0.1401553628860466,0.002098509248559911,0.032500000000000466
15.053548370085867,0.5554970331615935,83.53925323638525,0.11372616563708308,0.005681574507719,0.05000000000000071
8.378445028860734,0.7784484014565664,83.79395309891025,0.10222623688997325,0.0011399561678840024,0.03000000000000043
11.730311374802605,0.8691058690712737,84.08745533553159,0.09669145964664899,0.0006047801164669673,0.025000000000000355
3.41391708139383,0.3826510655806837,84.34462324245547,0.10155729289385046,0.0020850289656822022,0.032500000000000466
6.8442096369803025,0.9117376241783591,84.10665411004022,0.16835739175117145,0.0035164906417791512,0.06000000000000086
1.1979662031128815,0.9332694356809867,84.36390883915736,0.23272265786530252,0.005211145911346388,0.07750000000000111
37.89435089586923,0.9004430470665261,84.57517716916912,0.08352769777947877,0.004160589354118217,0.04000000000000057
31.87341202186132,0.9380229316540879,84.8345589225868,0.08819415237881267,0.0008922847507659777,0.032500000000000466
66.79266242968586,0.8379743180439553,84.59960325123212,0.05986417050883095,0.0033207683751064194,0.03000000000000043
38.02709405781286,0.932959324680813,84.85909633169823,0.08536080924626788,0.007413554453835791,0.04250000000000061
1.1223520245731478,0.2120301332700184,85.09454767309656,0.022360679774997897,0.0008120397237545128,0.017500000000000248
1.0126552606686907,0.198341871918687,85.35630598613824,0.04114123716118173,0.0014936747459421145,0.025000000000000355
0.947195283152793,0.6141189475953792,85.18562828002078,0.9803497847181702,1.184014534406946,0.5200000000000075
0.12441199452289158,0.997028521637989,85.44780541452526,0.4878321909859725,0.06221419741998639,0.2250000000000032
27.21435711338811,0.8657132435358673,85.56803044044987,0.06947829187709124,0.0034318250677095505,0.035000000000000496
26.845576458133735,0.8928135134621961,85.83197275066402,0.13163911009625517,0.0005,0.022500000000000322
3.0893731093221577,0.9999297250661549,86.38348077704026,0.29337690578267966,0.025955796439451447,0.13500000000000192
22.505833023300916,0.4931622327686992,86.65122418665,0.21400394333785172,0.011874122796594841,0.07750000000000111
