16.77992, 3.353228702461418
16.83038, 2.947431164044915
16.88085, 2.586857024344952
16.93131, 2.2671063671869933
16.98178, 1.9838981484433986
17.03225, 1.7335091741783797
17.08271, 1.5125300561746073
17.13318, 1.3177393242277355
17.18364, 1.1463740591851275
17.23411, 0.9957964269764644
17.28458, 0.8637221837530406
17.33504, 0.74808219115503
17.38551, 0.6469512363833222
17.43597, 0.5586833950576876
17.48644, 0.481733352469372
