11.53146, 491.9504375288151
11.58193, 466.73615646496967
11.63239, 471.0245301601334
11.68286, 469.1256810963338
11.73333, 475.4322644570668
11.78379, 465.21666161384826
11.83426, 457.6967770876598
11.88472, 457.611978639036
11.93519, 456.51917291210236
11.98565, 465.0117822683118
12.03612, 468.7175241172946
12.08659, 444.9533543037031
12.13705, 426.9503781879049
12.18752, 491.9283307908771
12.23798, 507.9018635855382
12.28845, 506.9682266639792
12.33892, 423.41644713521714
12.38938, 422.65654767099136
12.43985, 451.149921762697
12.49031, 419.9639352499818
12.54078, 439.038816617256
12.59125, 499.3179950233656
12.64171, 490.2571438118274
12.69218, 478.228864618838
12.74264, 442.38475849318274
12.79311, 422.81692644763814
12.84358, 434.8487091180024
12.89404, 437.88660671783134
12.94451, 468.60012432290364
12.99497, 468.3467989238045
13.04544, 465.54921623102894
13.0959, 456.4482460695207
13.14637, 451.55497760252456
13.19684, 446.36556450509545
13.2473, 452.46759270912764
13.29777, 459.1183880307809
13.34824, 462.85019304751575
13.3987, 451.0308659032661
13.44917, 453.77093282926376
13.49963, 447.03695349510645
13.5501, 459.24402948709746
13.60056, 455.4989244911362
13.65103, 465.01094714378416
13.7015, 464.6696843463468
13.75196, 459.4268922408712
13.80243, 424.3835799802355
13.85289, 464.40397578966054
13.90336, 492.1839296646327
13.95383, 485.5236965113804
14.00429, 489.67877546790066
14.05476, 477.9322469495181
14.10522, 481.5941834662539
14.15569, 487.77247013155386
14.20616, 491.8822787405892
14.25662, 473.08542178247444
14.30709, 458.9930544643404
14.35755, 450.6087238006721
14.40802, 451.03109923560146
14.45849, 452.25414719070983
14.50895, 453.1398531750652
14.55942, 453.66213036918384
14.60988, 455.6461760678769
14.66035, 467.72685891798665
14.71081, 475.2982949146908
14.76128, 480.9200826447584
14.81175, 477.26972570715554
14.86221, 462.3209974717819
14.91268, 456.40673137580364
14.96314, 481.3879160501143
15.01361, 492.7313089779222
15.06408, 482.79166580306014
15.11454, 478.95326248564345
15.16501, 465.13457211058187
15.21547, 468.1026258273912
15.26594, 478.7051954886048
15.31641, 489.4753499359276
15.36687, 491.4375930183394
15.41734, 486.2958186616951
15.4678, 481.125111926729
15.51827, 455.24995833864637
15.56873, 420.8165930086835
15.6192, 437.7915588426165
15.66967, 461.2068479218474
15.72013, 456.9571479548821
15.7706, 452.91678326631256
15.82106, 449.2988440316088
15.87153, 430.66919352245003
15.922, 388.9049962518517
15.97246, 433.49127497090694
16.02293, 440.36815731383734
16.07339, 439.8290970981306
16.12386, 440.0736042516356
16.17433, 441.1423132456542
16.22479, 443.0649785993571
16.27526, 442.39345584155495
16.32572, 438.9319997477676
16.37619, 433.45357628937495
16.42666, 418.2609536642139
16.47712, 419.21989331729515
16.52759, 424.15420592126924
16.57805, 430.29435312284323
16.62852, 438.2358378931449
16.67899, 454.07326438707685
16.72945, 466.74403945639585
16.77992, 471.6167268346719
16.83038, 473.042295434689
16.88085, 484.5948253761636
16.93131, 489.89155463145596
16.98178, 499.5369973622965
17.03225, 514.8451499778539
17.08271, 512.6815889849398
17.13318, 516.0041425630671
17.18364, 514.4333390782159
17.23411, 521.5136987515597
17.28458, 526.2255838397884
17.33504, 536.0702034335357
17.38551, 538.7282560807827
17.43597, 548.8226882438761
17.48644, 569.1531187040982
